Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2008,Track,Sprint,Men,,1-99,DNP,178443,Caley,Fretz,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Sprint,Men,,1-99,DNP,269789,Justin,Goodin,00:00:00.00,US Air Force Academy
09/13/2008,Track,Sprint,Men,,1-99,DNP,262609,Fidel,Goytia,00:00:00.00,Midwestern State University
09/13/2008,Track,Sprint,Men,,1-99,DNP,220341,Francis,Hamre,00:00:00.00,Midwestern State University
09/13/2008,Track,Sprint,Men,,1-99,DNP,271498,Tyler,Kraus,00:00:00.00,UCSD
09/13/2008,Track,Sprint,Men,,1-99,DNP,275284,Adam,Kruse,00:00:00.00,US Air Force Academy
09/13/2008,Track,Sprint,Men,,1-99,DNP,242090,Matthew,Matteson,00:00:00.00,Colorado School of Mines
09/13/2008,Track,Sprint,Men,,1-99,DNP,160412,Preston,Moon,00:00:00.00,US Air Force Academy
09/13/2008,Track,Sprint,Men,,1-99,DNP,274710,Paul,Mooney,00:00:00.00,DePauw University
09/13/2008,Track,Sprint,Men,,1-99,DNP,185983,Joseph,Perez,00:00:00.00,U.S. Military Academy
09/13/2008,Track,Sprint,Men,,1-99,DNP,280334,William,Radler,00:00:00.00,DePauw University
09/13/2008,Track,Sprint,Men,,1-99,DNP,199314,Matt,Sauls,00:00:00.00,Midwestern State University
09/13/2008,Track,Sprint,Men,,1-99,DNP,168262,Anthony,Schrauth,00:00:00.00,MIT
09/13/2008,Track,Sprint,Men,,1-99,DNP,196521,Jason,Sears,00:00:00.00,MIT
09/13/2008,Track,Sprint,Men,,1-99,DNP,246056,Taylor,Starch,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Sprint,Men,,1-99,DNP,146653,Cody,Stephenson,00:00:00.00,Fort Lewis College
09/13/2008,Track,Sprint,Men,,1-99,DNP,264852,Jay,Wellman,00:00:00.00,CU Cycling
09/13/2008,Track,Sprint,Men,,1-99,DNP,257138,Andrew,Wheeler,00:00:00.00,U.S. Military Academy
09/13/2008,Track,Sprint,Men,,1-99,DNP,258852,Brad,Winn,00:00:00.00,Univ of Colo - Colo Springs
09/13/2008,Track,Sprint,Men,,1-99,DNP,269098,Adam,Wisseman,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Sprint,Men,,1-99,DNP,0,Ryan,CRAWFORD,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Points Race,Men,,1-99,1,191021,Nicholas,Reinert,00:00:00.00,University of Pittsburgh
09/13/2008,Track,Points Race,Men,,1-99,2,189553,Scott,Jackson,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Points Race,Men,,1-99,3,220448,Julian,Kyer,00:00:00.00,CU Cycling
09/13/2008,Track,Points Race,Men,,1-99,4,195162,Daniel,Lionberg,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Points Race,Men,,1-99,5,170203,Grant,Boursaw,00:00:00.00,Univ of Washington Seattle
09/13/2008,Track,Points Race,Men,,1-99,6,225765,David,Williams,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Points Race,Men,,1-99,7,42851,Michael,Garrett,00:00:00.00,MIT
09/13/2008,Track,Points Race,Men,,1-99,8,194787,Bennet,Van der Genugten,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Points Race,Men,,1-99,9,194575,David,Espinoza,00:00:00.00,Penn State
09/13/2008,Track,Points Race,Men,,1-99,10,207324,Alex,Wieseler,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Points Race,Men,,1-99,11,211114,Taylor,Shelden,00:00:00.00,University of Denver
09/13/2008,Track,Points Race,Men,,1-99,12,241483,Erick,Carlson,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Points Race,Men,,1-99,13,166664,Taylor,Brown,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Points Race,Men,,1-99,14,223318,Joey,Rosskopf,00:00:00.00,Pfeiffer Cycling
09/13/2008,Track,Points Race,Men,,1-99,15,224378,Daniel,Workman,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Points Race,Men,,1-99,16,268858,Patrick,Kilmurray,00:00:00.00,Lindenwood University Cycling
09/13/2008,Track,Points Race,Men,,1-99,17,226244,William,Fissel,00:00:00.00,University of Delaware
09/13/2008,Track,Points Race,Men,,1-99,18,176905,Svetlin,Radev,00:00:00.00,DePaul University Cycling Club
09/13/2008,Track,Points Race,Men,,1-99,19,196504,Alexander,Lewis,00:00:00.00,University of Northern Colorad
09/13/2008,Track,Points Race,Men,,1-99,20,195207,Christopher,Hall,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Points Race,Men,,1-99,21,199544,Luke,Cavender,00:00:00.00,Oakland Community College
09/13/2008,Track,Points Race,Men,,1-99,22,197458,Dana,Alia,00:00:00.00,Fort Lewis College
09/13/2008,Track,Points Race,Men,,1-99,23,283504,Owen,Belton,00:00:00.00,Lindenwood University Cycling
09/13/2008,Track,Points Race,Men,,1-99,24,161688,Matthew,Fox,00:00:00.00,Midwestern State University
09/13/2008,Track,Points Race,Men,,1-99,25,132649,Christopher,Ruhl,00:00:00.00,Penn State
09/13/2008,Track,Points Race,Men,,1-99,26,254352,Christopher,Bogedin,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Points Race,Men,,1-99,27,252257,Yarden,Gazit,00:00:00.00,Fort Lewis College
09/13/2008,Track,Points Race,Men,,1-99,28,0,UNKNOWN,RIDER,00:00:00.00,
09/13/2008,Track,Points Race,Men,,1-99,DNF,171151,Spencer,Beamer,00:00:00.00,Furman University
09/13/2008,Track,Points Race,Men,,1-99,DNF,206643,David,Singerman,00:00:00.00,MIT
09/13/2008,Track,Points Race,Men,,1-99,DNF,283502,Tim,Norris,00:00:00.00,Lindenwood University Cycling
09/13/2008,Track,Points Race,Men,,1-99,DNF,242168,Christopher,Redmond,00:00:00.00,Rutgers University Cycling
09/13/2008,Track,Points Race,Men,,1-99,DNF,283503,Nicholas,Chevalley,00:00:00.00,Lindenwood University Cycling
09/13/2008,Track,Points Race,Men,,1-99,DNF,196521,Jason,Sears,00:00:00.00,MIT Cycling / FXDD
09/13/2008,Track,Points Race,Men,,1-99,DNF,196578,Alex,Siegel,00:00:00.00,Georgetown Univ
09/13/2008,Track,Points Race,Men,,1-99,DNF,269789,Justin,Goodin,00:00:00.00,US Air Force Academy
09/13/2008,Track,Points Race,Men,,1-99,DNF,160412,Preston,Moon,00:00:00.00,US Air Force Academy
09/13/2008,Track,Points Race,Men,,1-99,DNF,197579,Kevin,Spiegel,00:00:00.00,EWU at Riverpoint
09/13/2008,Track,Points Race,Men,,1-99,DNF,234129,Trevor,Johnson,00:00:00.00,US Air Force Academy
09/13/2008,Track,Points Race,Men,,1-99,DNF,185983,Joseph,Perez,00:00:00.00,U.S. Military Academy
09/13/2008,Track,Points Race,Men,,1-99,DNF,199314,Matt,Sauls,00:00:00.00,Midwestern State University
09/13/2008,Track,Points Race,Men,,1-99,DNF,220341,Francis,Hamre,00:00:00.00,Midwestern State University
09/13/2008,Track,Points Race,Men,,1-99,DNF,146653,Cody,Stephenson,00:00:00.00,Fort Lewis College
09/13/2008,Track,Points Race,Men,,1-99,DNF,240902,John,Stallings,00:00:00.00,DePauw University
09/13/2008,Track,Points Race,Men,,1-99,DNF,221975,Oscar,Clark,00:00:00.00,Georgia State University
09/13/2008,Track,Points Race,Men,,1-99,DNF,229376,Michael,Talley,00:00:00.00,Midwestern State University
09/13/2008,Track,Points Race,Men,,1-99,DNF,204568,Wentworth,Knipe,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Points Race,Men,,1-99,DNF,234314,Steven,Pingree,00:00:00.00,U.S. Military Academy
09/13/2008,Track,Points Race,Men,,1-99,DNF,408123,Juan,Martinez,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Points Race,Men,,1-99,DNF,191725,Ian,Burnett,00:00:00.00,Fort Lewis College
09/13/2008,Track,Points Race,Men,,1-99,DNF,242090,Matthew,Matteson,00:00:00.00,Colorado School of Mines
09/13/2008,Track,Points Race,Men,,1-99,DNF,240048,John,Barker,00:00:00.00,Colorado College
09/13/2008,Track,Points Race,Men,,1-99,DNF,241243,Tyler,Ruggles,00:00:00.00,Colorado College
09/13/2008,Track,Points Race,Men,,1-99,DNF,219602,Shaun,Higgins,00:00:00.00,Colorado School of Mines
09/13/2008,Track,Points Race,Men,,1-99,DNF,219419,Nathan,Schwartz,00:00:00.00,Colorado School of Mines
09/13/2008,Track,Points Race,Men,,1-99,DNF,192407,Taylor,Kneuven,00:00:00.00,CU Cycling
09/13/2008,Track,Points Race,Men,,1-99,DNF,230558,Rodney,Santiago,00:00:00.00,Penn State Cycling
09/13/2008,Track,Points Race,Men,,1-99,DNF,0,Christopher,ATEN,00:00:00.00,South Lyon Cycle Race Team
09/13/2008,Track,Sprint,Women,,1-99,1,232757,Carla,Swart,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Sprint,Women,,1-99,2,208517,Andrea,Fisk,00:00:00.00,Reed College
09/13/2008,Track,Sprint,Women,,1-99,3,184933,Tela,Crane,00:00:00.00,Western Washington University
09/13/2008,Track,Sprint,Women,,1-99,4,170202,Amara,Boursaw,00:00:00.00,Greggs/Lemond
09/13/2008,Track,Sprint,Women,,1-99,5,225028,Elena,Dorr,00:00:00.00,Illinois Institute of Technolo
09/13/2008,Track,Sprint,Women,,1-99,6,269149,Rita,Klofta,00:00:00.00,DePauw University
09/13/2008,Track,Sprint,Women,,1-99,7,166038,Sierra,Siebenlist,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Sprint,Women,,1-99,8,242718,Julia,Manley,,
09/13/2008,Track,Sprint,Women,,1-99,9,194414,Nina,Santiago,00:00:00.00,Penn State University
09/13/2008,Track,Sprint,Women,,1-99,10,181210,Chloe,Jackson,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Sprint,Women,,1-99,11,233106,Melissa (Missy),Erickson,00:00:00.00,Fort Lewis College
09/13/2008,Track,Sprint,Women,,1-99,12,403420,Adormarie,Martinez,,
09/13/2008,Track,Sprint,Women,,1-99,13,272328,Anna,Sklorenko,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Sprint,Women,,1-99,14,181367,Danielle,Haulman,00:00:00.00,UC Davis
09/13/2008,Track,Sprint,Women,,1-99,15,238511,Anna,Erickson,00:00:00.00,UCSB Cycling
09/13/2008,Track,Sprint,Women,,1-99,16,275778,Elizabeth,Reilly,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Sprint,Women,,1-99,17,245823,Rebecca,Finley,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Sprint,Women,,1-99,18,266135,Ashley,Grubb,00:00:00.00,Fort Lewis College
09/13/2008,Track,Sprint,Women,,1-99,19,252497,Erin,Whitmore,00:00:00.00,DePauw University
09/13/2008,Track,Sprint,Women,,1-99,20,257093,Yuri,Matsumoto,00:00:00.00,MIT
09/13/2008,Track,Sprint,Women,,1-99,DNP,272926,Stacie,Burak,00:00:00.00,U.S. Military Academy
09/13/2008,Track,Sprint,Women,,1-99,DNP,230886,Anita,Dilles,00:00:00.00,Portland State University
09/13/2008,Track,Sprint,Women,,1-99,DNP,251494,Kelsey,Hassin,00:00:00.00,U.S. Military Academy
09/13/2008,Track,Sprint,Women,,1-99,DNP,176762,Allerton,Johnson,00:00:00.00,Fort Lewis College
09/13/2008,Track,Sprint,Women,,1-99,DNP,284308,Nora,Richards,00:00:00.00,Fort Lewis College
09/13/2008,Track,Sprint,Women,,1-99,DNP,273239,Sierra,Simpson,00:00:00.00,UCSB
09/13/2008,Track,Sprint,Women,,1-99,DNP,282284,Kathleen,O'Connor,00:00:00.00,DePauw University
09/13/2008,Track,Points Race,Women,,1-99,1,171289,Sinead,Miller,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Points Race,Women,,1-99,2,232757,Carla,Swart,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Points Race,Women,,1-99,3,242718,Julia,Manley,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Points Race,Women,,1-99,4,194414,Nina,Santiago,00:00:00.00,Penn State University
09/13/2008,Track,Points Race,Women,,1-99,5,233106,Melissa (Missy),Erickson,00:00:00.00,Fort Lewis College
09/13/2008,Track,Points Race,Women,,1-99,6,230886,Anita,Dilles,00:00:00.00,Portland State University
09/13/2008,Track,Points Race,Women,,1-99,7,241864,Martha,Buckley,00:00:00.00,MIT
09/13/2008,Track,Points Race,Women,,1-99,8,252497,Erin,Whitmore,00:00:00.00,DePauw University
09/13/2008,Track,Points Race,Women,,1-99,9,229078,Morgan,Farnsworth,00:00:00.00,Penn State University
09/13/2008,Track,Points Race,Women,,1-99,10,225028,Elena,Dorr,00:00:00.00,Illinois Institute of Technolo
09/13/2008,Track,Points Race,Women,,1-99,11,259506,Jessica,Lathrop,00:00:00.00,Fort Lewis College
09/13/2008,Track,Points Race,Women,,1-99,12,181367,Danielle,Haulman,00:00:00.00,UC Davis
09/13/2008,Track,Points Race,Women,,1-99,13,270212,Rachel,Knott,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Points Race,Women,,1-99,14,245823,Rebecca,Finley,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Points Race,Women,,1-99,15,238511,Anna,Erickson,00:00:00.00,UCSB Cycling
09/13/2008,Track,Points Race,Women,,1-99,16,163331,Kristina,Henne,00:00:00.00,Lees-McRae College Cycling
09/13/2008,Track,Points Race,Women,,1-99,17,253199,Amy,Krull,00:00:00.00,Colorado College
09/13/2008,Track,Points Race,Women,,1-99,18,0,Tirrel,GROVENTEIN,00:00:00.00,CSU Rams Cycling
09/13/2008,Track,Points Race,Women,,1-99,19,170782,Megan,Somerville,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Points Race,Women,,1-99,20,197141,Kate,Gracheck,00:00:00.00,University of the Rockies
09/13/2008,Track,Points Race,Women,,1-99,21,269149,Rita,Klofta,00:00:00.00,DePauw University
09/13/2008,Track,Points Race,Women,,1-99,22,170202,Amara,Boursaw,00:00:00.00,
09/13/2008,Track,Points Race,Women,,1-99,23,0,Courtney,REHWOLDT,00:00:00.00,
09/13/2008,Track,Points Race,Women,,1-99,DNS,236932,Anne,Whetzel,00:00:00.00,Colorado College
09/13/2008,Track,Points Race,Women,,1-99,DNF,257093,Yuri,Matsumoto,00:00:00.00,MIT
09/13/2008,Track,Points Race,Women,,1-99,DNF,272328,Anna,Sklorenko,00:00:00.00,Marian College Cycling Team
09/13/2008,Track,Points Race,Women,,1-99,DNF,266135,Ashley,Grubb,00:00:00.00,Fort Lewis College
09/13/2008,Track,Points Race,Women,,1-99,DNF,176762,Allerton,Johnson,00:00:00.00,Fort Lewis College
09/13/2008,Track,Points Race,Women,,1-99,DNF,403420,Adormarie,Martinez,00:00:00.00,Lees-McRae College Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,1,166038,Sierra,Siebenlist,00:02:15.22,Marian College Cycling Team
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,1,171289,Sinead,Miller,00:00:00.00,Marian College Cycling Team
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,1,233613,Robert,Bush,00:00:00.00,Marian College Cycling Team
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,1,194787,Bennet,Van der Genugten,00:00:00.00,Marian College Cycling Team
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,2,178443,Caley,Fretz,00:00:00.00,CSU Rams Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,2,195162,Daniel,Lionberg,00:00:00.00,CSU Rams Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,2,241483,Erick,Carlson,00:00:00.00,CSU Rams Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,2,0,Tirrel,GROVENTEIN,00:02:17.54,CSU Rams Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,3,181210,Chloe,Jackson,00:00:00.00,Lees-McRae College Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,3,189553,Scott,Jackson,00:00:00.00,Lees-McRae College Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,3,254352,Christopher,Bogedin,00:00:00.00,Lees-McRae College Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,3,0,Ryan,CRAWFORD,00:02:20.63,Lees-McRae College Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,4,0,Martha,BUCKLEY,00:02:21.02,Penn State
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,4,0,Michael,GARRETT,00:00:00.00,Penn State
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,4,0,Yuri,MATSUMOTO,00:00:00.00,Penn State
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,4,0,AJ,SCHRAUTH,00:00:00.00,Penn State
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,5,233106,Melissa (Missy),Erickson,00:02:21.31,Fort Lewis College
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,5,266135,Ashley,Grubb,00:00:00.00,Fort Lewis College
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,5,171313,Noah,Singer,00:00:00.00,Fort Lewis College
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,5,191725,Ian,Burnett,00:00:00.00,Fort Lewis College
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,6,257093,Yuri,Matsumoto,00:02:24.59,MIT
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,6,241864,Martha,Buckley,00:00:00.00,MIT
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,6,42851,Michael,Garrett,00:00:00.00,MIT
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,6,168262,Anthony,Schrauth,00:00:00.00,MIT
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,7,224524,Ryan,Belew,00:02:25.87,CU Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,7,163524,Braden,Bingham,00:00:00.00,CU Cycling
09/12/2008,Track,Collegiate Pursuit,Men,,1-99,7,220448,Julian,Kyer,00:00:00.00,CU Cycling
