Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Cross Country,First Timer,Men,Open,19+,4,210863,John,Reardon,0:30:20,
06/01/2014,Cross Country,Cat 3,Men,Junior,12-18,1,352044,Josh,Chu,0:49:36,Bike Hub
06/01/2014,Cross Country,Cat 3,Men,Junior,12-18,2,0,James,Kenefick,0:50:57,The Bike Shop
06/01/2014,Cross Country,Cat 3,Men,Junior,12-18,3,437926,Colin,Hagan,0:52:02,
06/01/2014,Cross Country,Cat 3,Men,Junior,12-18,4,0,Sam,Baum,0:53:07,Farm Car Care
06/01/2014,Cross Country,Cat 3,Men,Junior,12-18,5,428423,Noah,Burnham,0:53:43,Wheelworks Racing
06/01/2014,Cross Country,Cat 3,Men,Junior,12-18,6,364792,William,Savage,0:59:24,Minuteman Road Club
06/01/2014,Cross Country,Cat 3,Men,Master,30-39,1,433468,Steven,Shive,0:41:06,
06/01/2014,Cross Country,Cat 3,Men,Master,30-39,2,418253,Robert,Mooney,0:42:00,Volcanic Bike
06/01/2014,Cross Country,Cat 3,Men,Master,30-39,3,428325,Thiago,Bento,0:45:55,
06/01/2014,Cross Country,Cat 3,Men,Master,30-39,4,163344,Jonathan,Jasak,0:51:03,Joe's Garage
06/01/2014,Cross Country,Cat 3,Men,Master,30-39,5,415295,Michael,Swiatlowski,1:00:15,
06/01/2014,Cross Country,Cat 3,Men,Master,30-39,DNF,282822,Andrew,Royce,,
06/01/2014,Cross Country,Cat 3,Men,Master,40-49,1,335530,David,Bohl,0:47:58,
06/01/2014,Cross Country,Cat 3,Men,Master,40-49,2,294839,Andrew,Cooper,0:48:50,The Velo Resource
06/01/2014,Cross Country,Cat 3,Men,Master,40-49,3,227894,Thomas,Ghoreyeb,0:50:28,The Corner of Rad and Gnar
06/01/2014,Cross Country,Cat 3,Men,Master,40-49,4,187341,Todd,Savage,0:50:35,Minuteman Road Club
06/01/2014,Cross Country,Cat 3,Men,Master,40-49,5,381999,Kevin,Dacey,1:01:23,Support Parkinsons Research
06/01/2014,Cross Country,Cat 3,Men,Master,40-49,6,0,Bryan,Grundon,1:11:40,
06/01/2014,Cross Country,Cat 3,Men,Master,50-99,1,115393,David,Waltz,0:44:00,
06/01/2014,Cross Country,Cat 3,Men,Master,50-99,2,289177,Roy,Currie,0:47:37,Northampton Cycling Club
06/01/2014,Cross Country,Cat 3,Men,Master,50-99,3,433227,David,Ames,0:52:04,
06/01/2014,Cross Country,Cat 3,Men,Master,50-99,4,86411,Armand,Arekian,0:52:21,Hammer Nutrition
06/01/2014,Cross Country,Cat 3,Men,Master,50-99,5,259222,Timothy,Kenefick,0:57:42,Granby Bicycles
06/01/2014,Cross Country,Cat 3,Men,Master,50-99,6,473342,Scott,Nolan,0:58:23,
06/01/2014,Cross Country,Cat 3,Men,Master,50-99,7,200403,Richard,Walsh,1:05:40,Blue Hills Cycling Club
06/01/2014,Cross Country,Cat 3,Men,Master,50-99,8,0,Tom,Winters,1:08:58,
06/01/2014,Cross Country,Cat 2,Men,Fat Tire,,1,374535,Mark,Sferrazza,1:10:40,Bikebarnracing.com
06/01/2014,Cross Country,Cat 2,Men,Fat Tire,,2,257844,Sean,Whitehurst,1:17:06,Cheshire Cycle Racing
06/01/2014,Cross Country,Cat 2,Men,Fat Tire,,3,170208,Joseph,Tindal,1:18:20,Expo Wheelmen
06/01/2014,Cross Country,Cat 2,Men,Fat Tire,,4,0,Jason,Derring,1:19:18,Cental Maine Cycling Club
06/01/2014,Cross Country,Cat 2,Men,Singlespeed,,1,411164,Christopher,Bassett,1:03:53,Laughing Dog
06/01/2014,Cross Country,Cat 2,Men,Singlespeed,,2,365721,Phillip,LaVoie,1:10:04,C3 Racing
06/01/2014,Cross Country,Cat 2,Men,Singlespeed,,3,353768,Glenn,Wright,1:12:10,
06/01/2014,Cross Country,Cat 2,Men,Singlespeed,,4,205853,Wade,Swift,1:14:17,Swift Innovatiions
06/01/2014,Cross Country,Cat 2,Men,Singlespeed,,5,353770,Vinny,Umbrianna,1:32:24,
06/01/2014,Cross Country,Cat 2,Men,Junior,12-18,1,350156,Robbie,Desmarais,1:04:58,Team Edge
06/01/2014,Cross Country,Cat 2,Men,Junior,12-18,2,350154,Jake,Desmarais,1:06:23,Team Edge
06/01/2014,Cross Country,Cat 2,Men,Junior,12-18,3,379704,Milo,Olson,1:09:24,Team Edge
06/01/2014,Cross Country,Cat 2,Men,Junior,12-18,4,438521,Benjamin,Funk,1:09:25,Team Edge
06/01/2014,Cross Country,Cat 2,Men,Junior,12-18,5,364831,Alex,McCormack,1:11:40,Hot Tubes Development Team
06/01/2014,Cross Country,Cat 2,Men,Junior,12-18,6,355944,Gabriel,Kovacs,1:12:30,Norm's Ski and Bike
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,1,290962,Dana,Greenlaw,0:59:24,University of Vermont
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,2,314784,Owen,Fowler,1:02:02,Team Edge
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,3,252881,Dan,Stine,1:02:06,Laurel Bike Club
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,4,329502,Alex,Meier,1:04:25,pedalpowertraining.com
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,5,325304,Scott,Shedeck,1:07:51,Stampede
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,6,416655,Joseph,B'Shara,1:13:50,Competitive Edge
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,7,417962,Dylan,BelknapLerner,1:17:09,
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,8,0,Gabe,Davis,1:20:08,Laurel Bike Club
06/01/2014,Cross Country,Cat 2,Men,Senior,19-29,9,401645,Corey,Jakway,1:20:21,Norm's Ski and Bike
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,1,0,Matt,Pomeroy,0:58:57,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,2,434659,Mike,Auperin,0:59:39,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,3,360758,Drew,Best,1:03:12,Acidotic Raciing
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,4,160898,Sean,Daley,1:07:14,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,5,376394,Harlen,Lanes,1:08:00,Landry's
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,6,0,Tom,Dodge,1:08:15,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,7,321510,Patrick,Cochran,1:08:24,Essex County Velo
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,8,400705,Seth,Bozarth,1:09:54,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,9,431128,Brett,Chenail,1:13:28,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,10,186411,Mark/Vicki,Schow,1:25:20,Bikebarnracing.com
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,11,0,James,Hartwig,1:36:11,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,12,0,Christopher,McDonald,1:53:40,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,13,294353,Darvin,Madrigal,2:04:09,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,1,213913,Jake,Berry,1:00:00,JRA Cycles
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,2,397518,Michael,Gluz,1:06:14,Berlin Bicycle
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,3,0,John,Duffy,1:07:01,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,4,228932,Chris,Petrillo,1:08:11,Createx-Benidorm
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,5,87731,Ruy,Ferreira,1:09:41,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,6,332548,Bryan,Funk,1:13:23,Team Edge
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,7,308660,Erik,Tedesco,1:13:30,Team Edge
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,8,0,Paul,McMahon,1:16:18,Riverside Racing
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,9,13850,Howard,Granat,1:22:36,Riverside Rockets
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,10,271586,David,Keppler,1:22:36,Bikeman.com
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,11,407160,Vadim,Vronsky,1:27:00,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,1,413566,martin,tribandis,1:04:24,Fritz's Bicycle Shop
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,2,56131,Brian,Warne,1:05:26,Riverside Racing
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,3,368249,John,Robertson,1:06:05,Union Velo
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,4,437430,Andrew,Cutler,1:06:15,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,5,16659,Keith,Honda,1:07:56,Expo Wheelmen
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,6,239954,John,Allen,1:08:14,Competitive Edge
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,7,318990,Juan,Mendoza,1:09:12,Norm's Ski and Bike
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,8,146313,Michael,Cyr,1:10:20,Storrs Corner Cycle
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,9,210717,Tri,Vinh,1:10:33,Competitive Edge
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,10,328964,John,Hawkes,1:13:48,Cyclocrossworld.com
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,11,272347,John,Weferling,1:15:08,Competitive Edge
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,12,156799,William,Bonin,1:19:34,Spring Hill Racing
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,13,0,Robert,Van Tuyl,1:24:03,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,14,304483,Michael,Maguire,1:24:04,Riverside Racing
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,15,9433,George,Dickerson,1:35:05,Stage 1/Fusion Think
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,16,240201,David,Holmander,1:46:40,The Velo Resource
06/01/2014,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,1:57:03,Real Pickles Racing
06/01/2014,Cross Country,Cat 1,Men,Singlespeed,,2,143685,Royce,Yeomans,2:03:27,Competitive Edge
06/01/2014,Cross Country,Cat 1,Men,Singlespeed,,3,225628,Robert,Marcinko,2:06:29,Stage 1/Fusion Think
06/01/2014,Cross Country,Cat 1,Men,Singlespeed,,4,102782,David,Richardson,2:07:23,
06/01/2014,Cross Country,Cat 1,Men,Junior,12-18,1,367087,Jack,Perry,2:02:04,Cape Cod MTB Racing
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,1,160946,James,Honda,1:58:24,Expo Wheelmen
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,2,366051,Kurt,D'Aniello,1:59:47,Laurel
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,3,234733,Cameron,McCormack,2:11:53,Clif Bar/Pactimo
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,4,248423,Nevin,Rallis,2:15:10,Bikeman.com
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,5,282432,Ezra,Tautfest,2:20:45,Bicycle Express
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,1,136666,Matthew,Jalbert,1:57:26,Bicycle Concepts
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,2,165565,Scott,Yarosh,2:02:26,Northampton Cycling Club
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,3,49743,Shawn,McCormack,2:09:58,Clif Bar/Pactimo
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,4,223736,Christian,Baks,2:20:20,Bikeman.com
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,402623,Scott,George,,Real Pickles Racing
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,138731,Ian,O'Dell,,Fritz's Bicycle Shop
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,467698,Cristian,Velasquez,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,1,216739,Alec,Petro,1:51:43,Corner Cycle Cycling Club
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,2,65969,Craig,Kennedy,1:53:27,Createx-Benidorm
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,3,299523,Scott,Hood,1:54:25,Cycle Loft
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,4,25436,Tyler,Munroe,1:57:25,Riverside Racing
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,5,402400,Eric,Magnuson,1:58:29,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,6,348614,Richard,Pirro,1:58:30,N.E. Cycling Team p/b NESS
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,7,149399,Matthew,Boulay,2:04:25,Gear Works Cyclery
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,8,37673,Andrew,Wellman,2:05:20,Bicycle Express
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,9,167624,David,Currie,2:06:05,JRA Cycles
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,10,111810,Robert,Carmen,2:10:05,Team Edge
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,11,401917,Carl,Smith,2:10:30,Team Edge
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,12,73188,Will,Raymond,2:12:18,Competitive Edge
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,13,30609,Alex,Roskin,2:12:50,Bikeman.com
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,14,50634,JD,Bilodeau,2:13:16,Joe's Garage
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,15,310808,Lucas,Provost,2:14:43,Cape Cod MTB Racing
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,16,266648,Mark,McKenney,2:17:37,Cape Cod MTB Racing
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,17,191627,Peter,Abdinoor,2:25:35,Riverside Racing
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,1,38714,Steve,Witkus,1:54:37,
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,2,210960,Andrew,Chambers,2:00:06,Nerac Earth
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,3,76016,Mark,Suprenant,2:03:00,Team Novo Nordisk
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,4,211263,Steve,Arsenault,2:04:00,Norm's Ski and Bike/Team Andy
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,5,60154,Joseph,Rano,2:04:30,Spin Arts Cycling Team
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,6,431358,Juan,Miranda,2:11:36,
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,7,5508,Christopher,Burke,2:12:00,Cyclocrossracing.com
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,8,19159,David,King,2:12:34,Riverside Racing
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,9,27219,Michael,Parent,2:12:40,NCC/Bikereg.com
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,10,54002,Brian,McInnis,2:14:20,
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,11,0,Mike,Donahue,2:26:13,Norm's Ski and Bike
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,12,21464,Chris,Logan,2:31:34,Norm's Ski and Bike
06/01/2014,Cross Country,Cat 1,Men,Master,50-99,DNF,3786,Bob,Bisson,,Maggie RosasGrace Barker/The Willows/American Lung
06/01/2014,Cross Country,Pro/Cat 1 Open,Women,Open,,1,182117,Crystal,Anthony,1:55:44,Riverside Racing
06/01/2014,Cross Country,Pro/Cat 1 Open,Women,Open,,2,301746,Elisa,Otter,2:20:15,
06/01/2014,Cross Country,First Timer,Women,Junior,12-18,1,0,Katie,Funk,0:38:43,Team Edge
06/01/2014,Cross Country,First Timer,Women,Junior,12-18,2,0,Isabella,Tedesco,0:44:28,Team Edge
06/01/2014,Cross Country,First Timer,Women,Junior,12-18,3,0,Maisie,McKenney,0:48:54,Bike Zone/Cape Cod MTB
06/01/2014,Cross Country,Cat 3,Women,Junior,12-18,1,381780,Carlyle,Grundon,1:15:27,
06/01/2014,Cross Country,Cat 3,Women,Junior,12-18,DNF,331620,Anna,Savage,,
06/01/2014,Cross Country,Cat 3,Women,Open,19-34,1,389391,Sara,Melikian,1:21:14,
06/01/2014,Cross Country,Cat 3,Women,Master,35-99,1,409797,Karen,Lynn,1:03:00,
06/01/2014,Cross Country,Cat 2,Women,Junior,12-18,1,331614,Erin,Sferrazza,1:17:30,Bikebarnracing.com
06/01/2014,Cross Country,Cat 2,Women,Open,19-34,1,68821,Leah,Toffolon,1:11:24,Putney/West Hill
06/01/2014,Cross Country,Cat 2,Women,Master,35-99,1,178513,Sally,McInnis,1:16:49,
06/01/2014,Cross Country,Cat 2,Women,Master,35-99,2,323776,Kelly,Mendoza,1:16:50,Norm's Ski and Bike
06/01/2014,Cross Country,Cat 2,Women,Master,35-99,3,278614,Heidi,Baks,1:18:07,Pawling Cycle and Sport
06/01/2014,Cross Country,Cat 2,Women,Master,35-99,4,0,Michelle,Desmarais,1:22:01,Team Edge
06/01/2014,Cross Country,Cat 2,Women,Master,35-99,5,0,Heather,Motyka,1:45:20,
06/01/2014,Cross Country,Cat 2,Women,Master,35-99,6,0,April,O'Brien,1:52:10,
06/01/2014,Cross Country,Cat 1,Women,Master,35-99,1,142253,Kelli,Montgomery,2:30:10,Stage 1/Fusion Think
06/01/2014,Cross Country,Cat 1,Women,Master,35-99,2,375775,Jessica,Rockson,2:31:04,Bike Zone
06/01/2014,Cross Country,Cat 1,Women,Master,35-99,3,181875,Amy,Caldwell,2:35:11,Caldwell Sports
06/01/2014,Cross Country,Cat 1,Women,Master,35-99,4,157208,Loren,Launen,2:43:24,Norm's Ski and Bike
06/01/2014,Cross Country,Cat 1,Women,Master,35-99,5,2763,Lydia,Barter,2:52:25,Team Bike Alley
06/01/2014,Cross Country,Cat 1,Women,Master,35-99,6,367158,Jennifer,Hart,2:55:40,Cycle Loft
06/01/2014,Cross Country,Cat 1,Women,Master,35-99,7,376346,Pamela,Fielding,2:56:41,
