Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,27,458318,Richard,Rozzelle,,
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,28,418948,Sayrd,Price,,
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,29,351046,Bryan,Ream,,Atomic Cycles
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,30,455432,Colton,Spurlin,,Cycleworks
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,31,395510,Arthur,Koch,,
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,32,301045,Thomas,Poole,,WFU cycling
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,33,205839,David,Pressley,,Constellation Cycling
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,34,422131,Fred,Perrino,,Mock Orange Bikes CX
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,35,458652,Drew,Perrin,,
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,36,390425,Parrish,Matthews,,CoolBreeze Cyclery
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,37,455486,Adam,Fernbach,,Mock Orange Bikes
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,38,417050,Trampas,Nevius,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNS,458318,Richard,Rozzelle,,
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNS,195673,John,Taylor,,Cycle Therapy
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNS,256199,Kevin,White,,Guten Biken
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,264184,Kevin,SigRist,,Gulf Coast Velo
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,242867,Wayne,DellaMaestra,,Storm Racing Team
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,0,Craig,Brackens,,
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,459440,Ethan,Britt,,Hammercross
01/03/2015,Cyclo-cross,Men CX4/5,Men,,00-99,DNP,393366,George,Hatcher,,Hawleys Bicycle World Race Team
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,1,341554,Eric,Hoffman,,Berger Hardware Bikes
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,2,403766,Christopher,Scallion,,
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,3,302938,Brett,Rumble,,Giordana-CST Cycling
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,4,407118,Edward,Jones,,Champion System - DCX
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,5,108872,Christian,Klender,,The Spirited Cyclist
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,6,251843,Kyle,McNamee,,Hoffenchard
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,7,417176,Christopher,Ragland,,Berger Hardware Bikes
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,8,240433,Jimm,McElroy,,VeloSports Racing
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,9,342790,nathan,kerr,,Virginia Cycling Center
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,10,272071,Henry,Davis,,Wenzel Coaching Jr. Development Team
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,11,124727,Charles,Prezioso,,Giordana-CST
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,12,304488,Corbitt,Bourne,,Floyd Outdoors/EMI
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,13,219168,John,Wofford,,Hearts Racing Club
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,14,253404,Geoffrey,Siepker,,US Military Cycling Team
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,15,373845,mansour,benkreira,,Birdsong Brewing/Common Market
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,16,8933,Frank,Deal,,VCC/East Coasters
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,17,330746,Michael,Unruh,,Atomic Cycles
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,18,350274,Boyd,Safrit,,
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,19,256544,William,Sumner,,CycleTherapy/CLM
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,20,36999,Kevin,Walker,,Revolution Cycle Sports p/b LoneRider
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,21,411212,Daniel,Tyrrell,,Wake Forest University
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,22,301043,James,Clark,,Fiets Maan Racing
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,23,70290,Jonathan,Davis,,The Generals
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,24,280851,Paul,Paisant,,Mock Orange Bikes
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,25,96378,Wesley,Best,,East Coasters
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,26,303168,Tomas,Kelemen,,
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,DNS,159250,Todd,Davis,,KCOI Boulevard
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,DNP,267363,Justin,Evans,,High Country Development Team
01/03/2015,Cyclo-cross,Men CX3,Men,,00-99,DNP,417501,Ryan,Farris,,Evolution Jr Development
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,1,64810,Daryl,Rains,,Mock Orange Bikes
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,2,112145,Mark,Fasczewski,,The Generals
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,3,141589,Andrew,Good,,Race City Cycling
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,4,255531,William,Macy,,
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,5,50913,Kelly,Holmes,,Mock Orange Racing
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,6,285930,Doug,Shaw,,Cross Town Velo
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,7,163082,James,Berry,,Spinx Bike Race Team
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,8,379855,Terry,Forrest,,Atomic Cycles
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,9,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,10,35532,Todd,Thornton,,inland construction
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,11,286443,Michael,Mueller,,Berger Hardware Bikes
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,12,40776,Michael,Cobler,,Cycletherapy VOMax
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,13,271102,Michael,Chappell,,
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,14,25620,Neil,Myers,,Exton beverage Company
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,15,55527,David,Fuller,,Cycles deOro/Greensboro Velo
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,16,287369,Earl,Anderson,,unattached
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,DNP,291015,Jim,Emery,,Bicycle Sport
01/03/2015,Cyclo-cross,Masters Men 50+ CX1/2/3,Men,,50-99,DNP,46911,Chris,Knetsche,,The Trappe Door Cycling Team
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,1,349074,Louis,Moschetta,,CycleTherapy
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,2,242439,Patrick,Rimron,,CycleTherapy
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,3,298952,Erik,Schreiner,,Constellation Cycling
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,4,136234,Tim,Marshall,,
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,5,455159,Paul,Francis,,
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,6,413027,Scott,Richardson,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,7,393466,Scott,Kaysen,,WFO
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,8,264184,Kevin,SigRist,,Gulf Coast Velo
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,9,374171,Alan,Bengtson,,
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,10,184573,Rob,Morgan,,Epoch Performance Therapy
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,11,0,John,Mills,,
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,12,442886,Robert,Duggan,,E3 / JA King
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,13,195673,John,Taylor,,Cycle Therapy
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,14,115416,Jason,Epstein,,Berger Hardware Bikes
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,15,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,16,205839,David,Pressley,,Constellation Cycling
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,17,422131,Fred,Perrino,,Mock Orange Bikes CX
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,18,387445,David,Brumfield,,Boone Area Cyclists
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,19,362092,Christopher,Mumford,,Team Hammer Cross
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,20,454051,Bryan,Engle,,HammerCross
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,21,93257,Gregory,Atchison,,Tricyclists BRC
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,22,0,Tim,Godsey,,HammerCross
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,23,242867,Wayne,DellaMaestra,,Storm Racing Team
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,24,390425,Parrish,Matthews,,CoolBreeze Cyclery
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,25,276828,Michael,Quinn,,Slippery Sasquatch/ Bicycle Sport
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,26,0,Michael,Keller,,
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,27,414940,Joe,Rodrigues,,Evolution Jr. Development
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,28,333324,Paul,McKeithan,,Evolution Jr Devo
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,29,393366,George,Hatcher,,Hawleys Bicycle World Race Team
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,0,Michael,Keller,,
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,DNP,249892,Jim,Siemens,,ABRC
01/03/2015,Cyclo-cross,Masters Men 40+ CX4/5,Men,,40-99,DNP,364842,John,Ventevogel,,Team HammerCross
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,1,37647,Jeffrey,Welch,,Industry Nine Cycling Team p/b ARBC
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,2,3868,Christopher,Blake,,Bitter Dose Racing
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,3,72754,John,Weigel,,GVC/
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,4,392927,BC,Roberts,,Solum Racing
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,5,283843,JUSTIN,MCKEAN,,Live it xtreme
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,6,113325,Jason,Morgan,,CrossTown Velo
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,7,8975,James,Deaton,,rogue velo racing
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,8,110876,Charles,Storm,,Storm Racing Team
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,9,71708,John,Degele,,Storm Racing Team
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,10,32470,Randy,Shields,,Kens bike shop
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,11,270019,Robb,Peterson,,Cycleworks
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,12,302233,Robert,Colbert,,Mock Orange Racing
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,13,54348,Sonni,Dyer,,Industry9 Cycling p/b: ABRC
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,14,132489,Charles,Von Isenburg,,Mock Orange Bikes 40+
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,15,395209,Mark,Vomund,,Team Roger C Peace
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,16,16709,Timothy,Hopkin,,Crosstown Velo
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,17,159250,Todd,Davis,,KCOI Boulevard
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,18,161664,Mark,Jordan,,Cycletherapy Bikes
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,19,75779,Philip,Kielty,,Raleigh Gyros
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,20,365071,David,Gerrer,,Crosstown Velo
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,21,251499,Carl,Peltzer,,Clemmons Bike Shop
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,22,318454,Stoney,Sanders,,Cycletherapy
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,23,386116,Jay,Womack,,Hoffenchard
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,24,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
01/03/2015,Cyclo-cross,Masters Men 40+ CX1/2/3,Men,,40-99,DNP,36874,Alan,Wages,,Cycle-Smart Grassroots Team
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,1,413796,Keren,Bennett,,EvoDevo
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,2,365567,Wesley,Haggstrom,,Evolution Jr Devo
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,3,416134,Korbin,Nevius,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,4,93894,tyler,Mills,,rock n road
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,5,0,Thomas,Mills,,
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,6,393598,Alison,McKeithan,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,7,456752,Ryan,Hughes,,EvoDevo
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,8,421149,Eli,Mumford,,Team Hammer Cross
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,9,457964,Brady,Vomund,,
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,10,459440,Ethan,Britt,,Hammercross
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,11,416136,Luke,Nevius,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,12,0,Lucius,Hamblen,,
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,DNS,395209,Mark,Vomund,,Team Roger C Peace
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,DNP,458182,Kathryn,Archambault,,
01/03/2015,Cyclo-cross,Juniors 9-12,Men,,9-12,DNP,455500,William,Stanford,,Evo Devo
01/03/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,1,455432,Colton,Spurlin,,Cycleworks
01/03/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,2,415089,Dylan,Richardson,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,3,390822,Gabriel,Mueller,,Inland
01/03/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,4,414937,Cooper,Rodrigues,,Evolution Jr Developement
01/03/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,5,379332,Grayson,Taylor,,Cycle Therapy
01/03/2015,Cyclo-cross,Juniors 13-14,Men,,13-14,6,454114,Jackson,Engle,,HammerCross
01/03/2015,Cyclo-cross,Junior15-18,Men,,15-18,1,417501,Ryan,Farris,,Evolution Jr Development
01/03/2015,Cyclo-cross,Junior15-18,Men,,15-18,2,278819,Aidan,Pounder,,AYC Junior Development Race Team
01/03/2015,Cyclo-cross,Junior15-18,Men,,15-18,3,272006,Luke,Thomas,,Hawleys Bicycle World Race Team
01/03/2015,Cyclo-cross,Junior15-18,Men,,15-18,4,285631,Ethan,DellaMaestra,,Storm Racing Team
01/03/2015,Cyclo-cross,Junior15-18,Men,,15-18,5,443466,Ryan,Garland,,Evolution Jr. Devo Team
01/03/2015,Cyclo-cross,Junior15-18,Men,,15-18,6,448312,QUINN,REECE,,EVO DEVO
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,1,192115,Bradford,Perley,,Champion System/Cannondale
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,2,286794,Westley,Richards,,Clemmons Bicycle
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,3,87936,Patrick,Beeson,,Cycletherapy
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,4,217857,Nathaniel,Ward,,Cycletherapy / VoMax
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,5,285633,Daniel,Gerow,,Marian University Cycling Team
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,6,298994,Keith,Handlon,,The Hillsborough Street Elite
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,7,152254,Zach,Lail,,Mock Orange Bikes 40+
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,8,387159,Silas,Moorefield,,Cycle Works
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,9,356478,Alan,Starnes,,Clemmons Bicycle Racing
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,10,111496,Andrew,Raab,,CCB
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,11,239845,Baird,Sills,,
01/03/2015,Cyclo-cross,Elite Men Pro/CX1/2,Men,,00-99,12,281614,Paul,Mesi,,CleanEnergyGrowers/FastFrankieCoaching
01/03/2015,Cyclo-cross,Women CX4,Women,,00-99,1,389116,Lillith,Ahrens,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Women CX4,Women,,00-99,2,392035,Sherri,Nevius,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Women CX4,Women,,00-99,3,343190,Riley,Gallagher,,Evolution Jr Devo
01/03/2015,Cyclo-cross,Women CX4,Women,,00-99,4,417556,Antoinette,Delucia,,Clemmons Bicycle Racing
01/03/2015,Cyclo-cross,Women CX4,Women,,00-99,DNP,458840,Desiree,French,,
01/03/2015,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,1,456324,Greta,Haggstrom,,Evolution Jr. Devo Team
01/03/2015,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,2,414926,Mary,Rodrigues,,Evolution Jr Developement
01/03/2015,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,3,422565,Teresa,Brusadin,,
01/03/2015,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,4,456637,Megan,Sykes,,
01/03/2015,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,5,443409,Beth,Harrelson,,
01/03/2015,Cyclo-cross,Masters Women 40+ CX4,Women,,40-99,6,442887,Joynel,Burgess,,
01/03/2015,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,1,153290,Hope Ann,Snyder Walsh,,Cycletherapy
01/03/2015,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,2,392045,Ann,Groninger,,BikeLaw
01/03/2015,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,3,150905,Christine,Putnam,,
01/03/2015,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,4,309641,lorri,warlick,,Cycletherapy
01/03/2015,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,5,287835,Ann,Sumner,,CycleTherapy/CLM
01/03/2015,Cyclo-cross,Masters Women 40+ CX2/3,Women,,40-99,DNP,235401,Cid,Guy,,Tricyclists (Trikes)
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,1,185224,Sara,Tussey,,Mock Orange Racing
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,2,223755,Angelina,Stevens,,Champion Systems DCX Elite
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,3,122752,Kimberly,Flynn,,The Generals
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,4,103224,Patty,Shoaf,,HammerCross
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,5,282245,Julie,Paisant,,Mock Orange Bikes
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,6,397545,Stephanie,Myracle,,The Generals
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,7,328662,Kathleen,McKeithan,,Evolution Jr. Devo
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,8,341494,Melissa,Cooper,,Storm Racing Team
01/03/2015,Cyclo-cross,Elite Women Pro/CX1/2/3,Women,,00-99,9,318886,Mackenzie,Filippi,,Lees-McRae Cycling
