Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2015,Criterium,Cat4/5,Men,,,10,427784,Christian,MORENO,,SBR Cycles
07/04/2015,Criterium,Cat4/5,Men,,,11,459655,Weston,BROWN,,
07/04/2015,Criterium,Cat4/5,Men,,,12,351312,Ross,WEAVER,,Bike Shoppe
07/04/2015,Criterium,Cat4/5,Men,,,13,354420,Bradley,THURGOOD,,
07/04/2015,Criterium,Cat4/5,Men,,,14,422975,Tom,VAUGHN,,
07/04/2015,Criterium,Cat4/5,Men,,,15,481307,Clay,ELLIS,,SBR Cycles
07/04/2015,Criterium,Cat4/5,Men,,,16,397765,Jack,SHUCKRA,,FFKR - CONTENDER RACING.
07/04/2015,Criterium,Cat4/5,Men,,,DNS,389548,David,HALL,,Intermountain Livewell
07/04/2015,Criterium,Cat4/5,Men,Master,35-99,1,281812,Stephen,ROGERS,,Infinite Cycles
07/04/2015,Criterium,Cat4/5,Men,Master,35-99,2,295705,Jeremy,WARD,,Infinite Cycles
07/04/2015,Criterium,Cat4/5,Men,Master,35-99,3,377967,Matthew,NELSON,,SaltCycle-Intelitechs
07/04/2015,Criterium,Cat4/5,Men,Master,35-99,4,407822,Justin,BELLIVEAU,,America First Credit Union
07/04/2015,Criterium,Cat4/5,Men,Master,35-99,5,457571,Marty,SLACK,,Ski Utah|PLAN7
07/04/2015,Criterium,Cat4/5,Men,Master,35-99,6,457383,Brandon,PIERCE,,America First Credit Union Cyc
07/04/2015,Criterium,Cat4/5,Men,Master,35-99,7,296706,Steven,HARTWELL,,Unattached
07/04/2015,Criterium,Cat3/4,Men,,,1,370877,Trent,WATKINS,44:10.9,Cicada Racing Inc. p/b Mark Mi
07/04/2015,Criterium,Cat3/4,Men,,,2,291424,Liam,ODONNELL,44:23.3,Cicada Racing Inc.
07/04/2015,Criterium,Cat3/4,Men,,,3,357658,James,JI,44:24.8,Cicada Racing Inc
07/04/2015,Criterium,Cat3/4,Men,,,4,59537,Quincy,THOMAS,44:33.3,OneSource.CARE
07/04/2015,Criterium,Cat3/4,Men,,,5,303536,Ben,COOK,44:33.9,Cicada Racing
07/04/2015,Criterium,Cat3/4,Men,,,6,198936,Mike,PRATT,44:39.3,
07/04/2015,Criterium,Cat3/4,Men,,,7,323978,Evan,CLOUSE,44:39.9,Cole Sport
07/04/2015,Criterium,Cat3/4,Men,,,8,380299,Nathan,CURTIS,44:40.4,SBR Cycles
07/04/2015,Criterium,Cat3/4,Men,,,9,395113,Zach,KASTELIC,44:40.4,Saltcycle-INTELITECHS
07/04/2015,Criterium,Cat3/4,Men,,,10,152635,S.todd,WAHL,44:40.8,Cicada Racing Inc.
07/04/2015,Criterium,Cat3/4,Men,,,11,0,Brad,THURGOOD,44:41.0,
07/04/2015,Criterium,Cat3/4,Men,,,12,369498,Tom,MILLAR,44:41.1,SaltCycle-INTELITECHS
07/04/2015,Criterium,Cat3/4,Men,,,13,415491,Jeff,HOGG,44:41.3,Team Endurance360
07/04/2015,Criterium,Cat3/4,Men,,,14,248044,Matthew,LERDAHL,44:41.6,
07/04/2015,Criterium,Cat3/4,Men,,,15,430360,Evan,MEGA,44:41.8,Colorado College
07/04/2015,Criterium,Cat3/4,Men,,,16,51897,Guy,ROUNDY,44:42.8,S2C/Primal
07/04/2015,Criterium,Cat3/4,Men,,,17,376827,Daniel,SELLERS,44:46.5,SaltCycle-Intelitechs
07/04/2015,Criterium,Cat3/4,Men,,,18,24435,Mark,MILLER,45:29.7,Canyon Bicycles-Shimano
07/04/2015,Criterium,Cat3/4,Men,,,DNF,434970,Bryan,HULL,,SaltCycle-INTELLITECHS
07/04/2015,Criterium,Cat3/4,Men,,,DNF,357519,Edward,KILBOURN,,Cicada Racing inc
07/04/2015,Criterium,Cat3/4,Men,,,DNF,402570,Taylor,BENSON,,SBR Cycles
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,1,91576,Andre,GONZALEZ,44:59.7,FFKR - CONTENDER RACING
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,2,56255,Andrew,LOVE,45:09.6,Millcreek
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,3,276490,Will,HANSON,45:09.6,Ski Utah Plan 7
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,4,85427,Eric,FLYNN,45:14.6,Flynn Cyclery
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,5,277951,Cody,ROHOVIT,45:14.6,Velosport Racing
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,6,135709,Joshua,FRICK,45:15.9,Team Beyer Auto
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,7,199580,Jared,KIRBY,45:16.7,Bountiful Mazda Cycling Team
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,8,36182,Joshua,UDALL,45:17.5,VOLO Cycling p/b RMSS
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,35-99,9,170216,Daniel,MENDOZA,45:22.9,
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,1,119450,Kyle,BROWN,44:55.4,Ski Utah|Plan 7
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,2,21418,Andrew,LOCK,44:57.5,Millcreek Bicycles
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,3,7417,Charles,COLLINS,45:00.3,
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,4,48499,Rob,VAN KIRK,45:07.3,Intermountain Cycling Organiza
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,5,51897,Guy,ROUNDY,45:14.5,S2C/Primal
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,6,32887,Ian,SKURNIK,45:14.6,
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,7,173070,Dennis,PORTER,45:14.9,Sun Valley Mortgage Services
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,8,156578,Jason,DUNLAP,45:15.1,Ski Utah/Plan7
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,9,74129,Darin,BOYD,45:15.3,Millcreek Bicycles
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,10,260377,Norman,FRYE,45:16.7,Ski Utah Cycling Team
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,11,210566,Alex,LIZARAZO,45:17.1,America First Biker's Edge
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,45-99,DNF,272355,Kenneth,MORRIS,,FFKR - Contender Racing
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,1,260377,Norman,FRYE,,Ski Utah|PLAN 7
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,2,7974,Dirk,COWLEY,,FFKR-Contender Racing
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,3,142960,Jerald,HUNSAKER,,Bountiful Mazda Cycling Team
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,4,378010,Ravell,CALL,,Bountiful Mazda Cycling Team
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,5,179491,Ken,LOUDER,,FFKR-Contender Racing
07/04/2015,Criterium,Cat1/2/3/4,Men,Master,55-99,6,48931,Bob,WALKER,,Bountiful Bicycle Racing
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,1,89443,Tiffany,PEZZULO,47:13.0,DNA Cycling p/b K4
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,2,254509,Mindy,MCCUTCHEON,47:13.2,Canyon Bicycles
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,3,347534,Jannalyn,LUTTRELL,47:13.4,
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,4,263791,Breanne,NALDER,47:13.6,DNA Cycling p/b K4
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,5,424863,Jen,VOLLMER,47:15.7,Roosters Bikers Edge
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,6,57785,Shanin,MILLER,47:15.8,Canyon Bicycles - Shimano
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,7,60449,Margaret,DOUGLASS,47:19.3,Team Endurance 360
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,8,427364,Joanie,CARON,47:19.4,DNA Cycling p/b K4
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,9,247526,Alison,FRYE,47:24.1,Ski Utah|PLAN 7
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,10,206135,Kirsten,KOTVAL,47:24.1,DNA Cycling p/b K4
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,11,219262,Kat,CARR,47:24.4,Ski Utah|Plan 7
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,12,332072,Katie,CLOUSE,47:33.4,DNA Cycling p/b K4
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,DNF,0,Catherine,KIM,,DNA Cycling p/b K4
07/04/2015,Criterium,Pro/Cat 1/2/3,Women,,,DNF,172454,Lindsay,WETZEL POLIN,,Sprintin' Kitten
07/04/2015,Criterium,Cat3/4,Women,,,1,408343,Karissa,LAMB,,Harristone/Sun Valley Mortgage
07/04/2015,Criterium,Cat3/4,Women,,,2,382295,Maria,OBLAD,,Power UP
07/04/2015,Criterium,Cat3/4,Women,,,3,420077,Annette,BOWMAN,,
07/04/2015,Criterium,Cat3/4,Women,,,DNF,459707,Caroline,SAOUMA,,
07/04/2015,Criterium,Cat1/2/3/4,Women,Master,35-99,1,60449,Margaret,DOUGLASS,,Team Endurance 360
07/04/2015,Criterium,Cat1/2/3/4,Women,Master,35-99,2,207981,Kelly,HUNSAKER,,SkiUtah|PLAN7
07/04/2015,Criterium,Cat1/2/3/4,Women,Master,35-99,3,57785,Shanin,MILLER,,Canyon Bicycles-Shimano
07/04/2015,Criterium,Cat1/2/3/4,Women,Master,35-99,DNS,363132,Barb,LOTZE,,TheCyclistLawyer.com
