Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,27,138691,Tony,DaGiau,1:16:30.963,Louisville Velo Club/ Team Louisville Cyclery
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,28,242825,Eric E,Bennett,1:16:31.703,Get Crackin'-MS Society
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,29,173639,Garrett,Peltonen,1:16:33.374,Natural Grocers Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,30,170324,Russell,Harding,1:16:33.482,Natural Grocers Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,31,238111,Erik,Hamilton,1:16:33.835,Tokyo Joe's -Whole Foods/Primal
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,32,285633,Daniel,Gerow,1:16:34.051,Absolute Bikes Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,33,74147,Russell,Stevenson,1:16:34.112,Cycling Northwest
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,34,146653,Cody,Stephenson,1:16:35.207,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,35,348592,Seth,Mincks,1:16:35.579,Ronin Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,36,348228,Ty,Tuttle,1:16:36.021,BOO Bicycles
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,37,172183,Jon,Moro,1:16:36.190,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,38,60087,Jason,Hein,1:16:36.615,Radsport Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,39,13452,Frederick,Gluck,1:16:38.235,Tokyo Joe's -Whole Foods/Primal
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,40,108501,Nicholas,Traggis,1:16:47.974,Horizon Organic / Panache Elite Cycling
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,41,59157,Jon,Tarkington,1:16:48.064,Natural Grocers Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,42,34935,John,Talley,1:16:50.688,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,43,212365,Brent,Dickinson,1:16:51.145,Groove Subaru-Alpha Bicycle Co
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,44,196504,Alexander,Lewis,1:17:02.060,Horizon Organic / Panache Elite Cycling
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,45,255466,Kyle,Thomas,1:17:03.428,Rocky Mountain Road Club
07/15/2012,Criterium,Pro/Cat 1/2,Men,,10-99,46,47071,Craig,Hofer,1:17:48.148,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,1,51949,Joshua,Barnett,52:13.021,Mix1
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,2,52176,Robert,Dahl,52:13.158,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,3,15299,Jeffrey,Hartman,52:13.273,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,4,364385,Brad,Mushovic,52:13.345,Rally Sport Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,5,45035,Adam,Asnes,52:14.314,Mix1
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,6,37254,Patrick,Warner,52:14.393,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,7,364392,William,Howe,52:15.501,Groove Subaru-Alpha Bicycle Co
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,8,2553,John,Barclay,52:15.722,Rally Sport Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,9,178763,Larry,Marti,52:15.737,CVC / FRANCO Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,10,167158,Danny,Suter,52:15.78,Rally Sport Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,11,268916,sherman,towsley,52:16.154,Tokyo Joe's -Whole Foods/Primal
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,12,269718,Aaron,Bouplon,52:16.233,RockyMounts~Izze Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,13,34935,John,Talley,52:16.558,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,14,212365,Brent,Dickinson,52:16.649,Groove Subaru-Alpha Bicycle Co
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,15,7738,Corey,Cope,52:17.034,Sonic Boom Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,16,236652,Michael,Burton,52:17.188,Mix1
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,17,216719,Carlos,Casali,52:17.468,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,18,321592,Thomas,Fiorillo,52:17.507,Team Evergreen Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,19,209859,Todd,Robertson,52:17.508,CVC / FRANCO Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,20,49386,Matt,Duncan,52:17.801,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,21,9449,Jeffrey,Dickinson,52:18.116,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,22,315970,Gary,Licht,52:19.161,Team Body Sync
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,23,310012,Peter,Dunlap,52:19.946,Sonic Boom Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,24,240127,Karl,Pelletier,52:20.021,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,25,70312,L,Sandvik,52:20.557,Mix1
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,26,109368,Marc,DeAntoni,52:21.325,Stages Cycling
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,27,45655,William,McGinley,52:21.347,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,28,363052,Gary,Mulder,52:23.32,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,29,76220,Daniel,Depaemelaere,52:23.639,8 Sixteen Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,30,109481,Chad,Moore,52:23.659,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,31,78794,Patrick,Gallegos,52:26.796,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,32,362814,Kevin,Konczalski,52:29.215,Rally Sport Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,33,45125,Robert,Brown,52:30.21,Great Divide Brewing Company
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,34,173244,Grant,Holicky,52:36.152,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,35,80715,Seth,Rubin,52:36.265,Local Velo
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,36,46650,Joseph,Paulson,52:54.801,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,37,48983,Dejan,Smaic,52:55.664,Groove Subaru-Alpha Bicycle Co
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,38,77394,MIke,Sutter,53:06.283,Boulder Orthopedics
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,39,41308,Eric,Ray,53:12.971,Rally Sport Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,40,21761,Peter,Lucke,53:23.954,Mix1
07/15/2012,Criterium,Pro/Cat 1/2,Men,,35-99,41,58951,C,Gauss,53:28.243,Mix1
07/15/2012,Criterium,5,Men,,10-99,1,268017,Andrew,Passmore,28:53.034,
07/15/2012,Criterium,5,Men,,10-99,2,0,Unknown,Rider,28:53.344,
07/15/2012,Criterium,5,Men,,10-99,3,0,Stewart,Orion,28:53.723,
07/15/2012,Criterium,5,Men,,10-99,4,383419,Clayton,Kuchta,28:54.767,
07/15/2012,Criterium,5,Men,,10-99,5,384321,Tim,Sullivan,28:57.013,
07/15/2012,Criterium,5,Men,,10-99,6,0,Ryan,Korzyniowski,28:57.235,
07/15/2012,Criterium,5,Men,,10-99,7,382804,Chienchung,Lee,28:57.794,
07/15/2012,Criterium,5,Men,,10-99,8,377539,Trevor,Christofferson,29:02.669,IC3Colorado
07/15/2012,Criterium,5,Men,,10-99,9,0,Chris,Mischke,30:36.891,
07/15/2012,Criterium,5,Men,,10-99,10,363719,Paul,Johnson,30:38.649,TLR Cycling
07/15/2012,Criterium,5,Men,,10-99,11,383008,Tom,Sundstrom,29:44.342,
07/15/2012,Criterium,5,Men,,10-99,12,374737,Ben,Pope,29:11.747,Sports Garage Cycling
07/15/2012,Criterium,5,Men,,10-99,13,0,Dennis,Furuta,30:51.124,
07/15/2012,Criterium,4,Men,,10-99,1,285315,Michael,Dickinson,42:41.378,
07/15/2012,Criterium,4,Men,,10-99,2,63384,Quinn,Gallagher,42:41.609,
07/15/2012,Criterium,4,Men,,10-99,3,363597,Michael,Wolfner,42:41.688,Cycleton
07/15/2012,Criterium,4,Men,,10-99,4,295104,Evan,Kias,42:42.139,Giant Cycling World p/b RMSS
07/15/2012,Criterium,4,Men,,10-99,5,362548,Justin,Hall,42:42.361,Team Rio Grande
07/15/2012,Criterium,4,Men,,10-99,6,219265,Bill,Davis,42:42.437,Rally Sport Cycling Team
07/15/2012,Criterium,4,Men,,10-99,7,374004,Rob,Horn,42:42.617,Rocky Mountain Road Club
07/15/2012,Criterium,4,Men,,10-99,8,303138,Davis,Wilkey,42:42.771,Black Sheep Junior Cycling
07/15/2012,Criterium,4,Men,,10-99,9,426113,John,Baker,42:43.127,Black Key Bulls Cycling
07/15/2012,Criterium,4,Men,,10-99,10,362872,Ryan,Sahd,42:43.227,Team Rio Grande
07/15/2012,Criterium,4,Men,,10-99,11,310409,Michael,Zerinskas,42:43.327,PSIMET/Zilla Racing
07/15/2012,Criterium,4,Men,,10-99,12,77644,Gordon,Smith,42:43.616,PSIMET/Zilla Racing
07/15/2012,Criterium,4,Men,,10-99,13,351390,Brent,Morris,42:43.951,Primal - 1st Bank
07/15/2012,Criterium,4,Men,,10-99,14,224141,James,Stevens,42:44.082,IC3Colorado
07/15/2012,Criterium,4,Men,,10-99,15,289617,Albert,Langsenkamp,42:44.256,Primal - 1st Bank
07/15/2012,Criterium,4,Men,,10-99,16,237656,Curtis,McIlvain,42:44.360,Lifetime Bikes Loganville
07/15/2012,Criterium,4,Men,,10-99,17,222443,Dustin,Folger,42:44.549,Team Type 1
07/15/2012,Criterium,4,Men,,10-99,18,368822,James,Scott,42:44.954,Groove Subaru-Alpha Bicycle Co
07/15/2012,Criterium,4,Men,,10-99,19,363455,Casey,Temanson,42:45.451,PSIMET/Zilla Racing
07/15/2012,Criterium,4,Men,,10-99,20,136437,Brett,Hoopes,42:45.837,Twin Peaks CyclingInc
07/15/2012,Criterium,4,Men,,10-99,21,309188,Travis,Chapman,42:46.059,
07/15/2012,Criterium,4,Men,,10-99,22,369165,Alex,DorganRoss,42:46.308,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,10-99,23,376141,Bodie,Johnson,42:47.035,P2P/F.A.S.T. Labs presented by Reglera
07/15/2012,Criterium,4,Men,,10-99,24,363224,Alex,McWhorter,42:47.250,Twin Peaks CyclingInc
07/15/2012,Criterium,4,Men,,10-99,25,363289,Matt,Davies,42:47.649,Boulder Cycle Sport
07/15/2012,Criterium,4,Men,,10-99,26,362749,Kyle,Boesel,42:49.052,Sonic Boom Racing
07/15/2012,Criterium,4,Men,,10-99,27,51856,Gregg,Tomlinson,42:51.120,
07/15/2012,Criterium,4,Men,,10-99,28,363995,Joshua,Sahala,43:01.127,Sonic Boom Racing
07/15/2012,Criterium,4,Men,,10-99,29,78717,Chris,Mitchell,43:03.375,PSIMET/Zilla Racing
07/15/2012,Criterium,4,Men,,10-99,30,362475,Dave,Ratcliff,43:06.594,Giant Cycling World p/b RMSS
07/15/2012,Criterium,4,Men,,10-99,31,362868,Jeff,Krause,43:10.139,Primal - 1st Bank
07/15/2012,Criterium,4,Men,,10-99,32,363997,Steven,Caughlin,43:12.053,Giant Cycling World p/b RMSS
07/15/2012,Criterium,4,Men,,10-99,33,364240,Cris,Willett,43:12.241,Sonic Boom Racing
07/15/2012,Criterium,4,Men,,10-99,34,367356,Lloyd,Jones,43:13.065,PSIMET/Zilla Racing
07/15/2012,Criterium,4,Men,,10-99,35,366272,Stephen,Perkins,43:22.891,Cycleton
07/15/2012,Criterium,4,Men,,10-99,36,18772,Tom,Keller,43:33.375,GS Boulder/Trek Store
07/15/2012,Criterium,4,Men,,10-99,37,339296,corey,moxon,43:34.759,Primal - 1st Bank
07/15/2012,Criterium,4,Men,,10-99,38,338516,Jack,Cheung,43:36.220,Horizon Organic / Panache Elite Cycling
07/15/2012,Criterium,4,Men,,10-99,39,339996,Matthew,Looby,43:36.996,
07/15/2012,Criterium,4,Men,,10-99,40,170978,Charlie,Suthard,43:37.862,Horizon Organic / Panache Elite Cycling
07/15/2012,Criterium,4,Men,,10-99,41,278243,Aaron,Sigman,44:39.362,Black Sheep Junior Cycling
07/15/2012,Criterium,4,Men,,10-99,42,22398,William,Manning,44:46.613,
07/15/2012,Criterium,4,Men,,10-99,43,118147,Galen,Stilgebauer,44:49.282,PSIMET/Zilla Racing
07/15/2012,Criterium,4,Men,,10-99,44,366270,Travis,Rosen,41:06.579,Cycleton
07/15/2012,Criterium,4,Men,,10-99,45,361148,Andrew,Fleming,36:09.821,BJC/PANACHE
07/15/2012,Criterium,4,Men,,35-99,1,51856,Gregg,Tomlinson,42:03.902,
07/15/2012,Criterium,4,Men,,35-99,2,63384,Quinn,Gallagher,42:04.175,
07/15/2012,Criterium,4,Men,,35-99,3,118147,Galen,Stilgebauer,42:04.909,PSIMET/Zilla Racing
07/15/2012,Criterium,4,Men,,35-99,4,363752,Brent,Schoeb,42:04.995,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,35-99,5,362475,Dave,Ratcliff,42:05.253,Giant Cycling World p/b RMSS
07/15/2012,Criterium,4,Men,,35-99,6,32885,Chris,Skudlarczyk,42:05.284,
07/15/2012,Criterium,4,Men,,35-99,7,383196,Tony,Romagna,42:05.443,
07/15/2012,Criterium,4,Men,,35-99,8,179950,David,Vogel,42:05.632,Foxtrot Racing
07/15/2012,Criterium,4,Men,,35-99,9,232868,Jonah,Adley,42:05.882,GS Boulder/Trek Store
07/15/2012,Criterium,4,Men,,35-99,10,363997,Steven,Caughlin,42:05.890,Giant Cycling World p/b RMSS
07/15/2012,Criterium,4,Men,,35-99,11,136437,Brett,Hoopes,42:05.922,Twin Peaks CyclingInc
07/15/2012,Criterium,4,Men,,35-99,12,365447,Maciej,Przewozny,42:05.939,
07/15/2012,Criterium,4,Men,,35-99,13,362548,Justin,Hall,42:06.170,Team Rio Grande
07/15/2012,Criterium,4,Men,,35-99,14,259499,John,Witt,42:06.184,The Wheel Cycling Club
07/15/2012,Criterium,4,Men,,35-99,15,362980,Brian,Nicolaus,42:06.299,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,35-99,16,363382,Kevin,Bains,42:06.317,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,35-99,17,229853,Jack,Jefferies,42:06.337,
07/15/2012,Criterium,4,Men,,35-99,18,374004,Rob,Horn,42:06.415,Rocky Mountain Road Club
07/15/2012,Criterium,4,Men,,35-99,19,368097,Benjamin,Bergstrand,42:06.560,
07/15/2012,Criterium,4,Men,,35-99,20,224141,James,Stevens,42:07.922,IC3Colorado
07/15/2012,Criterium,4,Men,,35-99,21,356924,Christian,Smith,42:08.724,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,35-99,22,310945,Darryl,Sigman,42:12.048,Giant Cycling World p/b RMSS
07/15/2012,Criterium,4,Men,,35-99,23,168454,Michael,Malmer,42:13.428,Louisville Velo Club/ Team Louisville Cyclery
07/15/2012,Criterium,4,Men,,35-99,24,362755,Timothy,Teller,42:26.246,Team Evergreen Racing
07/15/2012,Criterium,4,Men,,35-99,25,120941,Ron,Long,43:44.701,Frites En Mayo Velo Club
07/15/2012,Criterium,4,Men,,45-99,1,378146,Eric,Williams,41:49.130,GS Ciao
07/15/2012,Criterium,4,Men,,45-99,2,363304,Clay,Anselmo,41:49.210,P2P/F.A.S.T. Labs presented by Reglera
07/15/2012,Criterium,4,Men,,45-99,3,364185,Eric,Scroger,41:50.067,Blue Sky Velo
07/15/2012,Criterium,4,Men,,45-99,4,229853,Jack,Jefferies,41:50.450,
07/15/2012,Criterium,4,Men,,45-99,5,18772,Tom,Keller,41:51.257,GS Boulder/Trek Store
07/15/2012,Criterium,4,Men,,45-99,6,363717,Jeff,Fithian,41:51.417,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,45-99,7,278739,Thomas,Panton,41:51.577,
07/15/2012,Criterium,4,Men,,45-99,8,342588,Henry,Eberhardt,41:51.642,Team Body Sync
07/15/2012,Criterium,4,Men,,45-99,9,13634,Roberto,Gonzalez,41:52.857,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,45-99,10,375127,Renny,Kroge,41:52.861,Louisville Velo Club/ Team Louisville Cyclery
07/15/2012,Criterium,4,Men,,45-99,11,364133,David,Boynton,41:53.151,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,45-99,12,382654,Robert,Meister,41:53.443,
07/15/2012,Criterium,4,Men,,45-99,13,377659,patrick,naylor,41:53.697,Blue Sky Velo
07/15/2012,Criterium,4,Men,,45-99,14,363361,Todd,McCallum,41:54.171,Groove Subaru-Alpha Bicycle Co
07/15/2012,Criterium,4,Men,,45-99,15,248328,Steven,Harris,41:54.653,ColoBikeLaw.com
07/15/2012,Criterium,4,Men,,45-99,16,367356,Lloyd,Jones,41:54.783,PSIMET/Zilla Racing
07/15/2012,Criterium,4,Men,,45-99,17,378384,Jeff,Jensen,41:57.752,
07/15/2012,Criterium,4,Men,,45-99,18,367587,Adam,Mentzell,41:58.508,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,45-99,19,375818,christopher,weich,42:02.771,e2 Cycling Team
07/15/2012,Criterium,4,Men,,45-99,20,57685,Gregory,Kuchta,42:06.803,Peloton-Specialized Cycling Team
07/15/2012,Criterium,4,Men,,45-99,21,56804,Robert,Andrew,42:10.803,Real D-Amgen Masters Cycling
07/15/2012,Criterium,4,Men,,45-99,22,125263,William,Coffee,42:12.503,RockyMounts~Izze Racing
07/15/2012,Criterium,4,Men,,45-99,23,218421,Phil,Mackelvie,42:17.492,Schwab Cycles Racing Team
07/15/2012,Criterium,4,Men,,45-99,24,105067,Bill,Teasdale,42:19.915,CROSS PROPZ RACING
07/15/2012,Criterium,4,Men,,45-99,25,363825,Richard,Chamberlin,42:21.489,Blue Sky Velo
07/15/2012,Criterium,4,Men,,45-99,26,363315,Murray S.,Willis,42:57.413,ColoBikeLaw.com
07/15/2012,Criterium,4,Men,,45-99,27,362823,Robert,Fester,42:12.331,Schwab Cycles Racing Team
07/15/2012,Criterium,4,Men,,45-99,28,362718,Doug,Hill,42:23.228,
07/15/2012,Criterium,4,Men,,45-99,29,383072,Michael,Gossett,43:36.172,
07/15/2012,Criterium,3,Men,,10-99,1,362941,Mike,Woodard,57:14.219,Giant Cycling World p/b RMSS
07/15/2012,Criterium,3,Men,,10-99,2,325526,Kevin,OBrien,57:14.727,Team Rio Grande
07/15/2012,Criterium,3,Men,,10-99,3,91801,Diran,Ayandele,57:15.161,Sonic Boom Racing
07/15/2012,Criterium,3,Men,,10-99,4,282337,Brian,Firle,57:15.191,Sports Garage Cycling
07/15/2012,Criterium,3,Men,,10-99,5,304369,Justin,Fahnestock,57:15.464,Ronin Racing
07/15/2012,Criterium,3,Men,,10-99,6,277074,Gage,Hecht,57:15.503,International Christian Cycling Club
07/15/2012,Criterium,3,Men,,10-99,7,362914,Alan,Zalewa,57:15.535,
07/15/2012,Criterium,3,Men,,10-99,8,78715,Brandon,Mitchell,57:15.592,Sonic Boom Racing
07/15/2012,Criterium,3,Men,,10-99,9,345802,Michael,Burleigh,57:15.633,
07/15/2012,Criterium,3,Men,,10-99,10,337042,Michael,Michetti,57:15.666,Lakes Area Physical Therapy
07/15/2012,Criterium,3,Men,,10-99,11,259015,Anthony,Valentine,57:15.668,Primal - 1st Bank
07/15/2012,Criterium,3,Men,,10-99,12,185697,Kenny,Deemer,57:15.892,Giant Cycling World p/b RMSS
07/15/2012,Criterium,3,Men,,10-99,13,363620,Benjamin,Campbell,57:16.064,Horizon Organic / Panache Elite Cycling
07/15/2012,Criterium,3,Men,,10-99,14,281783,Phillip,Somers,57:16.105,Wheatland Wheelers
07/15/2012,Criterium,3,Men,,10-99,15,93608,Jonathan,White,57:16.282,PSIMET/Zilla Racing
07/15/2012,Criterium,3,Men,,10-99,16,362765,Luke,McConnell,57:16.373,GS Boulder/Trek Store
07/15/2012,Criterium,3,Men,,10-99,17,298376,Brian,Lehman,57:16.600,GS Boulder/Trek Store
07/15/2012,Criterium,3,Men,,10-99,18,362572,Nicholas,Applegate,57:16.689,Horizon Organic / Panache Elite Cycling
07/15/2012,Criterium,3,Men,,10-99,19,363518,Jared,Dean,57:16.849,
07/15/2012,Criterium,3,Men,,10-99,20,275449,Paul,Shumate,57:16.970,Foxtrot Racing
07/15/2012,Criterium,3,Men,,10-99,21,247348,James,Scully,57:16.974,
07/15/2012,Criterium,3,Men,,10-99,22,244974,Alex,Roberts,57:17.009,Primal - 1st Bank
07/15/2012,Criterium,3,Men,,10-99,23,226037,Jason,Glenn,57:17.230,Giant Cycling World p/b RMSS
07/15/2012,Criterium,3,Men,,10-99,24,306843,Chris,Lundberg,57:17.461,Rocky Mountain Road Club
07/15/2012,Criterium,3,Men,,10-99,25,246841,Josh,Whitney,57:17.548,RockyMounts~Izze Racing
07/15/2012,Criterium,3,Men,,10-99,26,82513,Stephen,Thomas,57:17.718,Rocky Mountain Road Club
07/15/2012,Criterium,3,Men,,10-99,27,365432,Ciro,Zarate,57:17.800,Foxtrot Racing
07/15/2012,Criterium,3,Men,,10-99,28,241587,Brian,Friend,57:17.803,Primal - 1st Bank
07/15/2012,Criterium,3,Men,,10-99,29,112786,Chris,Lozyniak,57:17.911,xXx Racing
07/15/2012,Criterium,3,Men,,10-99,30,282067,Ian,McPherson,57:18.719,BJC/PANACHE
07/15/2012,Criterium,3,Men,,10-99,31,353060,Joseph,Teynor,57:18.731,Rocky Mountain Road Club
07/15/2012,Criterium,3,Men,,10-99,32,77727,Joel,Mischke,57:18.758,
07/15/2012,Criterium,3,Men,,10-99,33,363653,Ryan,Eggen,57:18.897,Rocky Mountain Road Club
07/15/2012,Criterium,3,Men,,10-99,34,345196,Danial,Ebner,57:19.205,PSIMET/Zilla Racing
07/15/2012,Criterium,3,Men,,10-99,35,241549,CHAD,DALLES,57:19.467,Black Key Bulls Cycling
07/15/2012,Criterium,3,Men,,10-99,36,363531,Dane,Emde,57:19.745,Team Rio Grande
07/15/2012,Criterium,3,Men,,10-99,37,131689,Duane,Marlatt,57:20.359,Groove Subaru-Alpha Bicycle Co
07/15/2012,Criterium,3,Men,,10-99,38,205158,Barry,Schmidt,57:20.586,Ronin Racing
07/15/2012,Criterium,3,Men,,10-99,39,0,Unknown,Rider,57:20.674,
07/15/2012,Criterium,3,Men,,10-99,40,299741,Randy,Fuller,57:21.618,Rocky Mountain Road Club
07/15/2012,Criterium,3,Men,,10-99,41,134807,Aaron,Pilling,57:21.659,Scholars Inn Bakehouse Team Tortuga
07/15/2012,Criterium,3,Men,,10-99,42,363611,Jake,Keener,57:22.130,Ronin Racing
07/15/2012,Criterium,3,Men,,10-99,43,286890,Mike,Schaumloeffel,57:23.274,Team Body Sync
07/15/2012,Criterium,3,Men,,10-99,44,309297,Daniel,Rising,57:24.112,Rocky Mountain Road Club
