Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Cross Country,BG,Men,Master,30-39,3,0,Darrin,Rhodes,56:02,Team Sponsorus
03/09/2008,Cross Country,BG,Men,Master,30-39,4,0,Rich,Findly,57:19,
03/09/2008,Cross Country,BG,Men,Master,30-39,5,274671,Demond,Mott,1:00:10,
03/09/2008,Cross Country,BG,Men,Master,30-39,6,0,Jason,Finch,1:01:08,Oxford Cycling
03/09/2008,Cross Country,BG,Men,Master,30-39,7,276282,Matthew,Taylor,1:03:10,
03/09/2008,Cross Country,BG,Men,Master,30-39,8,274680,Jason,Mott,1:03:10,Mobile Velo
03/09/2008,Cross Country,BG,Men,Master,30-39,9,0,Trent,Michael,1:09:43,
03/09/2008,Cross Country,BG,Men,Master,30-39,10,255257,Brian,Fontenot,1:09:51,monkey Butt Cycling
03/09/2008,Cross Country,BG,Men,Master,30-39,11,259303,Zachary,Janes,1:30:00,
03/09/2008,Cross Country,BG,Men,Master,40-99,1,0,Travis,Pridgen,52:23,
03/09/2008,Cross Country,BG,Men,Master,40-99,2,242703,Joe,Phillips,56:15,Iron Data Racing
03/09/2008,Cross Country,BG,Men,Master,40-99,3,0,Todd,Stacy,58:03,
03/09/2008,Cross Country,BG,Men,Master,40-99,4,277615,Robert,Gonzalez,58:34,Mississippi State Cycling Club
03/09/2008,Cross Country,BG,Men,Master,40-99,5,0,Fred,Smith,1:02:30,Gulf Coast Bicycle Club
03/09/2008,Cross Country,BG,Men,Master,40-99,6,197061,Carl,Viars,1:05:08,Cycle Escape
03/09/2008,Cross Country,BG,Men,Master,40-99,7,0,Matthew,Twitty,1:06:04,
03/09/2008,Cross Country,BG,Men,Master,40-99,8,258795,John,Collins,1:08:17,Magnolia Racing
03/09/2008,Cross Country,,Men,JR,,1,0,Mac,Banner,55:19,Discover Oxford
03/09/2008,Cross Country,,Men,JR,,2,0,Jerry,Dufour,1:05:58,Indian Cycle Racing
03/09/2008,Cross Country,,Men,JR,,3,0,Anthony,Aquilar,1:05:59,S3 Racing
03/09/2008,Cross Country,SP,Women,,1-99,1,262479,Lauren,Edwards,1:48:42,Pro Bike
03/09/2008,Cross Country,SP,Women,,1-99,2,271973,lila,bowers,1:50:06,ICS Chain Reaction
03/09/2008,Cross Country,SP,Women,,1-99,3,0,Jill,Lee,1:52:30,Mobile Velo
03/09/2008,Cross Country,SP,Women,,1-99,4,262997,Heather,Denham,1:53:39,Indian Cycle Racing
03/09/2008,Cross Country,SP,Women,,1-99,5,201848,Lena,Yarbrough,2:06:39,Indian Cycle Racing
03/09/2008,Cross Country,SP,Women,,1-99,6,0,Heather,Edwards,2:09:55,
03/09/2008,Cross Country,SP,Women,,1-99,7,243582,Jennifer,Gipson,2:10:56,Gulf Coast Bicycle Club
03/09/2008,Cross Country,SP,Women,,1-99,8,0,Jessica,Milton,2:15:50,SNT
03/09/2008,Cross Country,EX,Women,,1-99,1,251746,Rita,Borelli,1:39:18,Great Bicycle Shop
03/09/2008,Cross Country,EX,Women,,1-99,2,249947,Clare,Sanders,1:49:54,Indian Cycle Racing
03/09/2008,Cross Country,BG,Women,,1-99,1,0,Eraena,McKenzie,58:30,
03/09/2008,Cross Country,BG,Women,,1-99,2,277593,Maggie,Chapman,1:00:30,Mobile Velo
03/09/2008,Cross Country,BG,Women,,1-99,3,0,Carol,Gentry,1:09:49,
03/09/2008,Cross Country,BG,Women,,1-99,4,0,Summer,Forester,1:12:07,
03/09/2008,Cross Country,BG,Women,,1-99,5,0,Carrie,Johnston,1:30:00,
