Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2011,Criterium,Cat 4/5,Men,Master,35-99,21,277510,Matthew,Esselstrom,,Fun Sport Bikes Cycling Team
01/29/2011,Criterium,Cat 4/5,Men,Master,35-99,22,238135,Justin,Morgan,,Stevens Bicycle Racing
01/29/2011,Criterium,Cat 4/5,Men,Master,35-99,23,271023,Jerome,King,,Team City Sacramento
01/29/2011,Criterium,Cat 4/5,Men,Master,35-99,24,333470,Donald,Pattalock,,
01/29/2011,Criterium,Cat 4/5,Men,Master,35-99,25,304658,Justin,Madison,,Precision Cycles
01/29/2011,Criterium,Cat 4,Men,,1-99,1,304797,Matt,Chatlaong,,Rio Strada
01/29/2011,Criterium,Cat 4,Men,,1-99,2,307653,Jeff,Linder,,Webcor/Altovelo
01/29/2011,Criterium,Cat 4,Men,,1-99,3,304701,Sean,Clark,,Rio Strada
01/29/2011,Criterium,Cat 4,Men,,1-99,4,204158,Levi,Grabow,,Alta Alpina Cycling Club
01/29/2011,Criterium,Cat 4,Men,,1-99,5,41304,Derek,Janssen,,Dolce Vita
01/29/2011,Criterium,Cat 4,Men,,1-99,6,79603,Oliver,Weiss,,Rio Strada
01/29/2011,Criterium,Cat 4,Men,,1-99,7,283386,Jeffrey,Buscheck,,UCD
01/29/2011,Criterium,Cat 4,Men,,1-99,8,258824,Ryan,Oakes,,Bicycle Planet
01/29/2011,Criterium,Cat 4,Men,,1-99,9,299962,Michael,White,,Bicycles Plus/Sierra Nevada
01/29/2011,Criterium,Cat 4,Men,,1-99,10,286875,Gary,Thompson,,UCD
01/29/2011,Criterium,Cat 4,Men,,1-99,11,303653,Nick,McGowan,,Echelon Gran Fondo/ZTeam
01/29/2011,Criterium,Cat 4,Men,,1-99,12,309141,Jonathan,Penaloza,,UCD
01/29/2011,Criterium,Cat 4,Men,,1-99,13,304858,Matt,Miller,,
01/29/2011,Criterium,Cat 4,Men,,1-99,14,303655,Kenneth,Gonzales,,All Sport Team Swift
01/29/2011,Criterium,Cat 4,Men,,1-99,15,175758,Dwayne,Halterman,,Portocork Round Pond Racing
01/29/2011,Criterium,Cat 4,Men,,1-99,16,304550,Sean,Crawford,,UCD
01/29/2011,Criterium,Cat 4,Men,,1-99,17,274504,Ellis,Anderson,,Tieni Duro
01/29/2011,Criterium,Cat 4,Men,,1-99,18,257679,Adam,Lucero,,Squadra Ovest
01/29/2011,Criterium,Cat 4,Men,,1-99,19,288200,Ryan,Odell,,DBC
01/29/2011,Criterium,Cat 4,Men,,1-99,20,293126,Jeff,Slaton,,DBC
01/29/2011,Criterium,Cat 4,Men,,1-99,21,110134,Timothy,Spillane,,Rio Strada
01/29/2011,Criterium,Cat 4,Men,,1-99,22,225433,Parker,Childress,,DBC
01/29/2011,Criterium,Cat 4,Men,,1-99,23,277733,javier,gomez-espana,,Eagle Racing
01/29/2011,Criterium,Cat 4,Men,,1-99,24,262353,John,Ellis,,Colavita
01/29/2011,Criterium,Cat 4,Men,,1-99,25,197634,Timothy,Mualchin,,
01/29/2011,Criterium,Cat 3,Men,,1-99,1,265877,Scott,Peifer,,Mercedes Benz/Folsom Bike
01/29/2011,Criterium,Cat 3,Men,,1-99,2,285998,Bob,McCamish,,Rio Strada Racing
01/29/2011,Criterium,Cat 3,Men,,1-99,3,274485,Kenny,Lane,,Rio Strada Racing
01/29/2011,Criterium,Cat 3,Men,,1-99,4,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
01/29/2011,Criterium,Cat 3,Men,,1-99,5,298571,Garrett,Hankins,,Team Bicycles Plus
01/29/2011,Criterium,Cat 3,Men,,1-99,6,132859,Joseph,Staron,,
01/29/2011,Criterium,Cat 3,Men,,1-99,7,260329,Karl,Wurzbach,,Davis Bike Club Race Team
01/29/2011,Criterium,Cat 3,Men,,1-99,8,204256,Musa,Zaid,,
01/29/2011,Criterium,Cat 3,Men,,1-99,9,178595,Benjamin,Dodge,,Athletic Junction Cycling
01/29/2011,Criterium,Cat 3,Men,,1-99,10,252994,Ryan,Ettl,,Bicycle Planet
01/29/2011,Criterium,Cat 3,Men,,1-99,11,255279,Dennis,Baker,,Sacramento Golden Wheelmen
01/29/2011,Criterium,Cat 3,Men,,1-99,12,252576,Michael,Boehme,,Colavita Racing
01/29/2011,Criterium,Cat 3,Men,,1-99,13,248052,Michael,Claudio,,Davis Bike Club
01/29/2011,Criterium,Cat 3,Men,,1-99,14,276148,Anthony,Rodriguez,,Team City Sacramento
01/29/2011,Criterium,Cat 3,Men,,1-99,15,239990,John,Novikoff,,Bicycle Planet
01/29/2011,Criterium,Cat 3,Men,,1-99,16,9138,Bob,Delp,,Mercedes Benz/Folsom Bike
01/29/2011,Criterium,Cat 3,Men,,1-99,17,245461,Adam,Smith,,Davis Bike Club
01/29/2011,Criterium,Cat 3,Men,,1-99,18,243434,Kevin,Tufts,,Bicycle Planet
01/29/2011,Criterium,Cat 3,Men,,1-99,19,101369,Kayden,Kelly,,Rocknasium
01/29/2011,Criterium,Cat 3,Men,,1-99,20,222322,Alexander,Freund,,Davis Bike Club Race Team
01/29/2011,Criterium,Cat 3,Men,,1-99,21,289184,Michael,Painter,,Chico Corsa Cycling Club
01/29/2011,Criterium,Cat 3,Men,,1-99,22,274439,Richard,Tabuso,,Rio Strada Racing
01/29/2011,Criterium,Cat 3,Men,,1-99,23,256021,Giovanni,Campisi,,Colavita Racing Inc.
01/29/2011,Criterium,Cat 3,Men,,1-99,24,255460,Nick,Kinney,,Whole Athlete-Specialized
01/29/2011,Criterium,Cat 3,Men,,1-99,25,177518,Nabil,Samaan,,Kinetic Cycles/GBI
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,1,127093,Adam,Switters,,Battley HarleyDavidson
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,2,182990,Rand,Miller,,Webcor Altavelo
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,3,276108,Keith,Hillier,,Marc Pro-Strava
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,4,256955,Evan,Huffman,,Cal Giant Berry Farms/Specialized
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,5,198542,Logan,Loader,,Lucemie La Quimper
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,6,237712,Sam,Bassetti,,Firefighter�s Cycling Assoc.
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,7,239048,Robert,Scheffler,,Fremont Bank
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,8,127804,Jeffrey,Galland,,Chico Corsa/ Sierra Nevada
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,9,271541,Nicholas,Oliver,,Fremont Bank
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,10,271417,Ryan,Gadow,,San Jose Bicycle Club
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,11,249743,Chris,Stastny,,Cal Giant Berry Farms/Specialized
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,12,289184,Michael,Painter,,Chico Corsa
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,13,53271,Christopher,Baumann,,Etna Brewing Company
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,14,127052,Judd,Van Sickle,,Mercedes Benz/Folsom Bike
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,15,80116,James,Hardy,,Squadra Ovest
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,16,4526,Jason,Boynton,,Mercedes Benz/Folsom Bike
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,17,283185,Anthony,Ferretti,,Chico Corsa
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,18,209268,Neil,Bartley,,Squadra Ovest
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,19,269476,Michael,Jasinski,,Fremont Bank
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,20,153414,Joshua,Bullock,,Chico Corsa/ Sierra Nevada
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,21,186678,Jan,Weissenberger,,Safeway/PureRed
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,22,118797,Sergei,Badeka,,McGuire Cycling
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,23,262539,Toby,Long,,Squadra Ovest
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,24,197770,Lee,Shuemake,,Top Sport
01/29/2011,Criterium,Cat 1/2/3,Men,,1-99,25,251736,Josh,Rennie,,Team Clif Bar
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,1,186678,Jan,Weissenberger,,Team Bicycle Plus
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,2,136641,Michael,Hernandez,,Great Basin Imaging/Kinetic Cycles
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,3,47091,David,Albrecht,,Chico Corsa
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,4,80116,James,Hardy,,Squadra Ovest
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,5,204715,Scott,Fonseca,,Zenn Racing
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,6,195929,Daniel,Bryant,,Mercedes Benz/Folsom Bike
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,7,302694,Matt,Connolly,,Rio Strada
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,8,212916,Gregory,Gambetta,,Mercedes Benz/Folsom Bike
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,9,204739,Jesse,Moore,,Cal Giant
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,10,255414,Gregg,Betonte,,Safeway/PureRed
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,11,204496,Michael,O'Rourke,,Safeway/PureRed
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,12,177518,Nabil,Samaan,,Kinetic Cycles/GBI
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,13,53115,Jason,Brown,,Kinetic Cycles/GBI
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,14,254622,wilson,gorrell,,Mercedes Benz/Folsom Bike
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,15,260329,Karl,Wurzbach,,DBC
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,16,262539,Toby,Long,,Squadra
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,17,52696,Charles,Pockell-Wilson,,HDR Racing
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,18,122266,Rodney,Spradlin,,Rocknasium
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,19,4526,Jason,Boynton,,Mercedes Benz/Folsom Bike
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,20,76561,Andre,Tenthorey,,Sacramento Golden Week
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,21,197770,Lee,Shuemake,,Top Sport
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,22,49774,Rob,Cady,,Rocknasium
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,23,274292,Ken,Hill,,DBC
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,24,81992,Steve,Offerman,,Rio Strada
01/29/2011,Criterium,Cat 1/2/3,Men,Master,35-99,25,0,Aaron,Fallando,,Helens
01/29/2011,Criterium,Cat 4,Women,,1-99,1,158064,Leslie,Creed,,Davis Bike Club Race Team
01/29/2011,Criterium,Cat 4,Women,,1-99,2,302962,Misha,Scovill,,Velocity Valley
01/29/2011,Criterium,Cat 4,Women,,1-99,3,327398,Sunshine,Townsend,,UCD
01/29/2011,Criterium,Cat 4,Women,,1-99,4,332152,Korina,Huizar,,
01/29/2011,Criterium,Cat 4,Women,,1-99,5,306378,Kristen,Hill,,DBC
01/29/2011,Criterium,Cat 4,Women,,1-99,6,286191,Heidi,Littenberg,,Lost River Cycling
01/29/2011,Criterium,Cat 4,Women,,1-99,7,288533,Nicole,Carlevato,,UCD
01/29/2011,Criterium,Cat 4,Women,,1-99,8,288460,Maryann,Schrupp,,Tibco II
01/29/2011,Criterium,Cat 4,Women,,1-99,9,305008,Rachel,Kerwin,,UCD
01/29/2011,Criterium,Cat 4,Women,,1-99,10,334218,Sarah,Conover,,Victory Velo
01/29/2011,Criterium,Cat 4,Women,,1-99,11,196485,Taylor,Meilahn,,SJBC
01/29/2011,Criterium,Cat 4,Women,,1-99,12,291768,Alisa,Capistrano,,UCD
01/29/2011,Criterium,Cat 4,Women,,1-99,13,0,Darien,Reed,,
01/29/2011,Criterium,Cat 4,Women,,1-99,14,0,Andrea,Luckenbach,,Team Revolutions
01/29/2011,Criterium,Cat 4,Women,,1-99,15,257120,Alicia,Halpern,,UCD
01/29/2011,Criterium,Cat 4,Women,,1-99,16,339128,Jennifer,Kruger,,
01/29/2011,Criterium,Cat 4,Women,,1-99,17,286411,Michele,Feikert,,DBC
01/29/2011,Criterium,Cat 4,Women,,1-99,18,308852,Karen,Hutchins,,Team Revolutions 
01/29/2011,Criterium,Cat 4,Women,,1-99,19,171022,Janie,Shelton,,UCD
01/29/2011,Criterium,Cat 4,Women,,1-99,20,336304,Kristy,Martin,,Folsom Bike
01/29/2011,Criterium,Cat 4,Women,,1-99,21,310825,Aliya,Traficante,,Tibco II
01/29/2011,Criterium,Cat 4,Women,,1-99,22,315886,Karen,Munoz,,Team Revolutions
01/29/2011,Criterium,Cat 4,Women,,1-99,23,274098,Sherri,Lehman,,DBC
01/29/2011,Criterium,Cat 4,Women,,1-99,24,271361,Brett,Ortiz,,Dolce Vita
01/29/2011,Criterium,Cat 4,Women,,1-99,25,301978,Erica,McKenzie,,UCD
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,1,252152,Elizabeth,Newell,,Fremont Bank
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,2,167636,Emily,Kachorek,,Team Primal Racing
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,3,145511,Liza,Rachetto,,Team Primal Racing
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,4,256409,Amy,Chandos,,UCD
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,5,17419,Carol,Irving,,Touchstone Climbing
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,6,272063,Lindsay,Myers,,Webcor Builders Cycling Team
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,7,181367,Danielle,Haulman,,UCD
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,8,257356,Vanessa,Drigo,,Vanderkitten
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,9,264750,Christina,Yglesias,,Fremont Bank
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,10,232092,Darci,Page,,DolceVita
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,11,195322,Rita,Szeto,,Touchstone Climbing
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,12,219674,Jerika,Hutchinson,,
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,13,0,Ruste,Jenkins,,Velocity
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,14,283149,Kira,Prokopakis,,Los Gatos Bicycle Racing
01/29/2011,Criterium,Cat 1/2/3,Women,,1-99,15,305010,Karianne,Burns,,UCD
