Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,169120,Bill,Marut,,Bike Authority/ Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,166902,David,Hart,,ZWS Bertolli
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,326258,Emilio,Poggio,,Lake Effect Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,115805,Chris,Riccardi,,Lake Effect Racing/Bike Authority
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,12819,Glen,Gardner,,Team Six One Four / Vortechs Group
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,208828,Mark,Farmer,,Team SixOneFour
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,109205,Scott,Young,,TriTec
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,360550,Gary,Blair,,Champion City Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,275071,Chris,Freter,,Echelon Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,51774,Doug,McConaha,,VeloScience Bike Works
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,327694,John,Kimple,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,284567,Rick,Voithofer,,Team SixOneFour
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,33715,Rudy,Sroka,,Lake Effect Racing
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,66088,Richard,Toler,,Merrill Lynch Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,204615,Wayne,Pignolet,,Vertial Earth
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,346212,Ron,Kubala,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,205294,Marshall,Leininger,,Stark Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,6,53682,Robert,Neuman,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,7,4716,Robert,Breedlove,,Blue sky Bicycles
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,8,316942,Frank,Strang,,MVC
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,9,254015,Jos,Belich,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,10,198036,Doug,Hamilton,,Bio Wheels
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,11,59456,Daryl,Breedlove,,Bue Sky
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,12,51308,Richard,Grella,,Stark Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,13,63439,Dale,Seeds,,Stark Velo
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,1,0,Adam,Moore,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,2,368324,Scott,Morman,,Stark Velo
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,3,0,Ryan,Young,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,4,384356,Vincent,Francis,,Team Athens
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,5,293288,Tom,Draskovic,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,6,413770,Jeff,Sack,,Monogram
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,7,398250,Ryan,McLoughlin,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,8,399667,Justin,Brown,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,9,397185,McClain,Murphy,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,10,231392,David,Rich,,Merrill Lynch Cycling
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,11,380583,Mitch,Schrader,,Portage Cyclery
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,12,387142,Jeff,Davis,,Cafe Brioso-B1 Bicycles
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,13,391927,Joe,Edwards,,Team Bicycle Hub
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,14,244325,John,Draskovic,,PG Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,15,418155,Andrew,Fredrick,,Roll:
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,16,0,Joseph,Burton,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,17,410278,Corey,Spilman,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,18,396434,Matthew,Swartwout,,Case Western Reserve University
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,19,413496,Craig,Burland,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,20,370794,Brody,Wakefield,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,21,0,John,Tenwalde,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,22,0,Troy,Allen,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,23,418301,Travis,Freeman,,Paradise Garage
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,24,416646,Jeff,Borisch,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,25,0,Mark,Thomas,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,26,388872,Alex,Kloss,,Case Western Reserve University
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,27,273686,David,Miceli,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,28,403290,Frank,Mocilnikar,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,29,399618,David,Binkley,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,30,414920,Mike,Castello,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,31,327136,Matthew,Berrisford,,Team SixOneFour
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,32,0,Aaron,Saez,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,33,414388,Brian,King,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,34,215024,Alan,Martin,,COBC
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,35,391147,Ed,Hayman,,Westerville Bike Club
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,36,370446,Rick,DeShields,,
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,37,417561,Chris,Chacey,,Bike Doctor
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,38,391033,Richard,Smich,,WAS Labs Cycling
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,381568,Richard,Hamrick,,Cap City Cycling
10/26/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Mark,Peterson,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,1,352068,David,Short,,NuGo/Koeles
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,2,396732,Josh,Direen,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,3,300286,Daniel,Brown,,Team Athens
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,4,358069,Zachary,Chappell,,snakebite racing
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,5,415286,Aidan,Seufert,,Cafe Brioso
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,6,341590,Michael,Clevidence,,Team Athens
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,7,331826,William,Neidinger,,Wells Fargo Advisors
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,8,365072,Christopher,Arndt,,Ohio Dominican University Cycling Team
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,9,368324,Scott,Morman,,Stark Velo
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,10,307869,Alexander,Kinney,,Scum City
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,11,389500,Brandon,Mercer,,WAS Labs Cycling
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,12,344862,Mike,Mullins,,Champion City Cycling
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,13,237913,Erick,Madis,,WAS Labs
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,14,279360,Victor,Allen,,
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,15,284218,Ryan,Madis,,WAS Labs
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,387997,Roger,Sapp,,Lake Effect
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,340934,Nate,Allen,,University of Cincinnati
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,354944,Shawn,Aker,,Team Six One Four
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,64286,Andrew,Eastman,,Headwind Cycling
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,284685,Brian,Schultz,,Mama Mimis P/B Kenda
10/26/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,150266,Corey,Green,,ZWS Bertolli
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,232237,Matthew,Weeks,,WasLabs Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,392058,Joe,McDaniel,,Team Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,207549,Paul,Martin,,Panther/Bakehouse Granola
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,301502,John,Proppe,,Lake Effect Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,313282,Trevor,Miller,,VeloScience
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,243794,Cameron,Jackson,,WasLabs Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,350138,Joe,Lautzenheiser,,Team Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,297118,Spencer,Hackett,,Cap City Cross
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,342768,Jay,Karpinski,,Scum City Racing / Sushi 86
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,221249,Joseph,Hall,,Queen City Wheels
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,11037,brent,evans,,Roberta's Sun p/b Dawn Patrol Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,387948,Raymond,Auger,,Cycle-Smart
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,73174,Bruce,Pisarek,,COBC National Engineering
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,313872,Duncan,Russell,,Backroom Coffee Roasters / Echelon Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,339694,Aaron,Hershberger,,Ride On Wooster
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,415370,Andrew,Purcell,,Ride On Wooster
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,20,165499,Christopher,Huck,,Wells Fargo Advisors
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,21,209482,John,Ehrlinger,,Team Spin/Litzler Automation
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,22,235675,Nate,Szabo,,Team Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,23,187034,Taylor,Jones,,Crosshairs/Spy/Bike Dr Waldorf
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,24,365072,Christopher,Arndt,,Ohio Dominican University Cycling Team
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,25,359994,Paul,Marasco,,Scum City Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,386291,Ryan,Comeau,,Team Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,236062,Craig,Hannibal,,Team Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,10-18,1,412206,Holly,Vorwerk,,Team Six One Four
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,1,362051,janet,edwards,,Team Bicycle Hub
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,2,393416,Amy,LeRoy,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,3,389080,Elizabeth,Hiser,,Team Bicycle Hub
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,4,391825,Maya,Wei-Haas,,Team SixOneFour
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,5,348192,Nikki,Munvez,,Scum City Racing
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,6,406376,Julie,Kennel,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,7,0,Megan,Amlong,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,8,388558,Nicki,Lock,,Team Lake Effect
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,9,412249,korin,evans,,Roberta's Sun p/b Dawn Patrol Cycling
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,10,414904,Sandra,Gliga,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,11,375334,Rebecca,Schur,,
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,12,274282,Karen,Wells-Hamilton,,Bio Wheels
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,13,0,Liz,Samuelson,,Paradise Garage Racing
10/26/2013,Cyclo-cross,Cat 3/4,Women,,,14,393254,Pei-I,Wu,,Team Six One Four
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,206620,Samantha,Brode,,Cleveland Clinic - Carbon Racing
10/26/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,298672,Victoria,Steen,,Team Six One Four
