Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2012,Individual Time Trial,Master,Men,Master,65-99,3,37155,David,Wamsley,0:17:47,Localcycling.com
07/20/2012,Individual Time Trial,Master,Men,Master,65-99,DNF,321594,William,Wells,,Big D Cycling
07/20/2012,Individual Time Trial,Master,Men,Master,70-99,1,271401,William,Jennings,0:18:15,Big D Cycling
07/20/2012,Individual Time Trial,Master,Men,Master,70-99,2,277741,Terry,Knowles,0:18:58,capps bike shop
07/20/2012,Individual Time Trial,Junior,Men,Junior,10-13,1,306023,Hannah,Goldberg,0:21:37,GP VeloTek
07/20/2012,Individual Time Trial,Junior,Men,Junior,10-13,2,342766,William,Burrus,0:21:51,GP VeloTek
07/20/2012,Individual Time Trial,Junior,Men,Junior,10-13,3,368024,Max,Clark,0:22:04,KCOI U-20
07/20/2012,Individual Time Trial,Junior,Men,Junior,10-13,4,381070,Megan,Gulley,0:24:44,GP Velotek
07/20/2012,Individual Time Trial,Junior,Men,Junior,10-13,5,0,Sedona,Posch,0:26:43,
07/20/2012,Individual Time Trial,Junior,Men,Junior,14-18,1,305438,Eliot,Childs,0:15:40,GP VeloTek
07/20/2012,Individual Time Trial,Junior,Men,Junior,14-18,2,255399,Nathan,Goldberg,0:16:25,GP VeloTek
07/20/2012,Individual Time Trial,Junior,Men,Junior,14-18,3,305439,Austin,Childs,0:16:29,GP VeloTek
07/20/2012,Individual Time Trial,Junior,Men,Junior,14-18,4,384320,Sam,Calderwood,0:16:49,
07/20/2012,Individual Time Trial,Junior,Men,Junior,14-18,5,0,Alex,Bentzinger,0:16:55,
07/20/2012,Individual Time Trial,Junior,Men,Junior,14-18,6,366591,Kyle,Rainey,0:17:10,GP VeloTek
07/20/2012,Individual Time Trial,Cat 5,Men,,,1,284366,Patrick,Orrick,00:13:53,Capps bike shop
07/20/2012,Individual Time Trial,Cat 5,Men,,,2,0,Jon,Messenger,00:14:21,
07/20/2012,Individual Time Trial,Cat 5,Men,,,3,280766,Matthew,Mellor,00:15:24,KCOI Boulevard
07/20/2012,Individual Time Trial,Cat 5,Men,,,4,377255,Rian,Sanders,00:16:02,Epic Cycling Team
07/20/2012,Individual Time Trial,Cat 5,Men,,,5,321306,Chip,Zimmer,00:16:22,Big D Cycling
07/20/2012,Individual Time Trial,Cat 5,Men,,,6,0,Christopher,Loftus,00:16:36,
07/20/2012,Individual Time Trial,Cat 5,Men,,,7,356648,Elton,Towne,00:17:04,
07/20/2012,Individual Time Trial,Cat 5,Men,,,8,0,Mike,Bloumlur,0:17:46,
07/20/2012,Individual Time Trial,Cat 5,Men,,,9,305305,Juan,Archuleta,0:19:03,Unattached
07/20/2012,Individual Time Trial,Cat 5,Men,,,10,358136,Duston,Burns,0:19:19,GP VeloTek
07/20/2012,Individual Time Trial,Cat 5,Men,,,11,308910,Dennis,Case,0:19:28,Unattached
07/20/2012,Individual Time Trial,Cat 5,Men,,,12,375282,Kirby,Kerschner,0:20:53,midwest masters cycling
07/20/2012,Individual Time Trial,Cat 5,Men,,,DNF,355470,Jason,Hodge,,Unattached
07/20/2012,Individual Time Trial,Cat 5,Men,,,DNF,356861,Chris,Ralston,,GP VeloTek
07/20/2012,Individual Time Trial,Cat 5,Men,,,DNF,244278,Jesse,Miguel,,Localcycling.com
07/20/2012,Individual Time Trial,Cat 4,Men,,,1,337206,Sawyer,Currie,00:14:00,Team Rad Racing Club
07/20/2012,Individual Time Trial,Cat 4,Men,,,2,352860,Ryan,Forrest,00:14:37,Team Rad Racing Club
07/20/2012,Individual Time Trial,Cat 4,Men,,,3,301128,Dan,Schaeffer,0:14:41,Kansas City Bicycle Club
07/20/2012,Individual Time Trial,Cat 4,Men,,,4,264934,Lee Spencer,Wallace,0:14:55,Santa Fe Trails Bicycle Racing
07/20/2012,Individual Time Trial,Cat 4,Men,,,5,91979,Matt,Childs,0:15:01,GP VeloTek
07/20/2012,Individual Time Trial,Cat 4,Men,,,6,275157,Jeremy,Smith,0:15:31,Cycle City Racing/In-A-Tub
07/20/2012,Individual Time Trial,Cat 4,Men,,,7,307771,Stuart,Smith,0:15:39,Santa Fe Trails Bicycle Racing
07/20/2012,Individual Time Trial,Cat 4,Men,,,8,99504,Brendan,Sheehan,0:15:43,Sante Fe Trails Bicycle Racing
07/20/2012,Individual Time Trial,Cat 4,Men,,,9,311184,Travis,Tesone,0:15:51,Midwest Masters Cycling Team
07/20/2012,Individual Time Trial,Cat 4,Men,,,10,293757,Michael,Sokol,0:16:16,HammerHeadBikes.com
07/20/2012,Individual Time Trial,Cat 4,Men,,,11,210148,John,Fairbanks,0:16:26,Midwest Masters Cycling Team
07/20/2012,Individual Time Trial,Cat 4,Men,,,DNF,237502,Gary,Owens,,Specs Racing
07/20/2012,Individual Time Trial,Cat 4,Men,,,DNF,75004,Rick,Wray,,
07/20/2012,Individual Time Trial,Cat 3,Men,,,1,289096,James,Thornton,0:15:43,
07/20/2012,Individual Time Trial,Cat 3,Men,,,2,247287,Michael,Rost,0:16:07,GP VeloTek
07/20/2012,Individual Time Trial,Master,Women,Master,40-99,1,365788,Susan,Ruettimann,0:17:52,Big D Cycling
07/20/2012,Individual Time Trial,Master,Women,Master,40-99,2,298126,Ann,Michael,0:18:01,GP VeloTek
07/20/2012,Individual Time Trial,Master,Women,Master,40-99,3,275159,Wendy,Guilbeau,0:18:16,Localcycling.com
07/20/2012,Individual Time Trial,Master,Women,Master,50-99,1,53362,Rochelle,Schleicher,0:16:31,Big D Cycling
07/20/2012,Individual Time Trial,Master,Women,Master,50-99,2,59609,Glenda,Taylor,0:16:39,Free State Racing
07/20/2012,Individual Time Trial,Master,Women,Master,50-99,3,306230,Becca,Williams,0:16:46,Localcycling.com
07/20/2012,Individual Time Trial,Master,Women,Master,50-99,4,260217,Emily,Wamsley,0:19:00,Free State Racing
07/20/2012,Individual Time Trial,Master,Women,Master,50-99,5,0,Rita,Gregory,0:20:02,
07/20/2012,Individual Time Trial,Master,Women,Master,50-99,6,0,Connie,Rutlin,0:21:54,
07/20/2012,Individual Time Trial,Cat1/2/3,Women,,,1,285940,Erica,Haas,0:15:43,Santa Fe Trails Bicycle Racing
07/20/2012,Individual Time Trial,Cat1/2/3,Women,,,2,304072,Shawn,Morelli,0:15:51,Sante Fe Trails Bicycle Racing
07/20/2012,Individual Time Trial,Cat1/2/3,Women,,,3,275450,Renae,Weaver,0:15:56,Womens Free State Racing
07/20/2012,Individual Time Trial,Cat1/2/3,Women,,,4,346358,Rachel,Plessing,0:16:14,Unattached
07/20/2012,Individual Time Trial,Cat 4,Women,,,1,370729,Alaina,Beckwith,0:16:49,GP VeloTek
07/20/2012,Individual Time Trial,Cat 4,Women,,,2,325596,Brianne,Guilford,0:17:50,GP VeloTek
07/20/2012,Individual Time Trial,Cat 4,Women,,,3,364981,Lynn,Wilson,0:17:56,Big D Cycling
07/20/2012,Individual Time Trial,Cat 4,Women,,,4,382901,Katherine,Bloemker,0:17:57,GP Velotek
07/20/2012,Individual Time Trial,Cat 4,Women,,,5,242234,Julie,Funk,0:18:43,GP VeloTek
07/20/2012,Individual Time Trial,Cat 4,Women,,,6,235628,Jennifer,Smith,0:19:25,Santa Fe Trails Bicycle Racing
07/20/2012,Individual Time Trial,Cat 4,Women,,,DNF,327204,Laura,Richards,,Women's Free State Racing
