Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,17,199952,Louis,Waugaman,,Velosport Iowa /American Equity
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,18,52064,Paul,Deninger,,Velosport Iowa /American Equity
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,19,290106,Austin,Turner,,Bikes To You / World of Bikes
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,20,227228,Brendan,Kealey,,Mercy-Specialized
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,21,294793,Kyle,McClellan,,Team Kaos Cycling
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,22,160665,Lance,Beuning,,Revolution Cycle and Ski
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,23,162381,Erik,Tomlinson,,WDT-Allvoi International Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,24,213399,Steven,Robinson,,Zealous Racing
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,25,272490,Mariusz,Czarnomski,,Mercy-Specialized
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,26,246693,Kevin,Tempel,,Bikes To You / World of Bikes
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,27,233166,Jonathan,Toftoy,,Revolution Cycle and Ski
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,28,76979,Jeff,Bradley,,Velosport Iowa /American Equity
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,29,42053,Justin,Bowes,,Mercy Kuat
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,30,239743,Michael,Sencenbaugh,,Thrive Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,31,240400,Timothy,Campbell,,ISCorp Cycling Team
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,32,219647,Jeff,Barnes,,Iowa City Cycling Club
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,33,189419,Adam,Price,,Iowa City Cycling Club
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,34,247257,William,Greenwood,,Bikes To You / World of Bikes
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,199202,Daniel,Galles,,Mercy-Specialized
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220786,Derek,Cassaday,,Bikes To You / World of Bikes
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,244812,Finn,Kolsrud,,
05/06/2012,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,200710,Kurt,Hantelmann,,Thrive Cycling Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,1,293704,Leif,Lujan,,Twisted Spokes Racing Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,2,335064,Ian,Henriksen,,Melon City Bike Club Inc.
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,3,353412,Sam,Escherich,,Des Moines Cycle Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,4,312130,Trey,Hedgecock,,Des Moines Cycle Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,5,0,Idan,Nadler,,
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,6,378387,William,Oxley,,
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,7,378750,Patrick,Rosamond,,Des Moines Cycle Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,8,361385,Tyler,Reynolds,,Jimmy John's Racing Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,DNS,297983,William,Rekemeyer,,Racers Against Childhood Cancer
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-18,DNS,271227,Perry,Leysens,,RACC pb GG
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,1,52322,James,Cochran,,Atlas Cycling
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,2,214654,Daniel,Casper,,Revolution Cycle and Ski
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,3,52064,Paul,Deninger,,Velosport Iowa /American Equity
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,4,23359,Cody,McCullough,,SC Velo
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,5,47495,Scott,Wall,,Colorbiotics
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,6,130769,Chad,Vande Lune,,Thrive Cycling Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,7,319496,Henning,Gerke,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,8,53946,Steve,Meek,,Team Hammer Nutrition
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,9,275615,K.C.,Borden,,SKC Racing
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,10,59833,Marc,Walter,,
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,11,196516,Jack,Mason,,SKC Racing
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,12,120435,John,Stonebarger,,Mass Bay Road Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,13,102936,Jim,Bell,,Revolution Cycle and Ski
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,14,56252,David,Lippold,,Thrive Cycling Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,15,219647,Jeff,Barnes,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,16,244044,Steve,Reynolds,,Jimmy John's Racing Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,17,200222,Michael,Edwards,,Atlas Cycling
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,18,300481,Mark,Beatty,,Twisted Spokes Racing Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,352026,Emanuel,Colon,,
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,1,10368,Christopher,Eastburn,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,2,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,3,98661,Jordan,Brasch,,Team Mack Racing Assoc. LTD
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,4,211874,Kevin,Wohlford,,Velosport Iowa /American Equity
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,5,54260,Jackie,Brian,,Boston Mountain Cyclists
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,6,202057,Randy,Jones,,Colorbiotics
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,7,322456,Mark,Considine,,New Pioneer Food Co-op
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,8,53571,Thomas,Lambert,,Bike Burlington
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,9,162256,Glenn,Eyler,,Kansas City Bicycle Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,10,47756,Daniel,Hill,,Proctor Cycling Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,11,45682,Michael,Merulla,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,12,271939,Rob,McKillip,,New Pioneer Food Co-op
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,50430,Christopher,Martin,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,192457,Dave,Gray,,MBRC/Flanders
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,193342,Stephen,Cragle,,Revolution Cycle and Ski
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,155004,James,Hopson,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,366773,Karl,Jahns,,American Equity Racng Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,1,65541,Richard,Gilmore,,Twisted Spokes Racing Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,2,101259,Scott,Bulfinch,,Team Kaos-Alegent Health
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,3,87722,John,Adamson,,Twisted Spokes Racing Team
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,4,321706,William,Mason,,Big D Cycling
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,5,244366,Donavon,Hottman,,Big D Cycling
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,6,360819,Norman,Wellings,,
05/06/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,60-99,7,321594,William,Wells,,Big D Cycling
05/06/2012,Criterium,Cat 5,Men,,1-99,1,358402,Nick,Callison,,DMOS Racing Team
05/06/2012,Criterium,Cat 5,Men,,1-99,2,378320,Matthew,Coziahr,,
05/06/2012,Criterium,Cat 5,Men,,1-99,3,367204,Graham,Williams,,Team Kaos Cycling
05/06/2012,Criterium,Cat 5,Men,,1-99,4,338894,Anthony,Branch,,Goosetown Racing Club
05/06/2012,Criterium,Cat 5,Men,,1-99,5,161592,Lucas,Llado,,
05/06/2012,Criterium,Cat 5,Men,,1-99,6,340442,Timothy,Lentz,,
05/06/2012,Criterium,Cat 5,Men,,1-99,7,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 5,Men,,1-99,8,367932,Jason,Sholly,,University of Northern Iowa
05/06/2012,Criterium,Cat 5,Men,,1-99,9,340780,Siddharth,Hariharan,,
05/06/2012,Criterium,Cat 5,Men,,1-99,10,364744,Jon,Hinkhouse,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 5,Men,,1-99,11,371792,Robert,Remmers,,
05/06/2012,Criterium,Cat 5,Men,,1-99,12,364716,Benjamin,Anderson,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 5,Men,,1-99,13,368348,Bryan,Wenzel,,University of Iowa
05/06/2012,Criterium,Cat 5,Men,,1-99,14,273575,Brian,Kincaid,,
05/06/2012,Criterium,Cat 5,Men,,1-99,15,369626,Ryan,Parlee,,Thrive Cycling Team
05/06/2012,Criterium,Cat 5,Men,,1-99,16,356777,John,Weiler,,Des Moines Cycle Club
05/06/2012,Criterium,Cat 5,Men,,1-99,17,360405,Steven,Hanson,,
05/06/2012,Criterium,Cat 5,Men,,1-99,18,294899,Joshua,Awe,,DICE
05/06/2012,Criterium,Cat 5,Men,,1-99,19,350484,Brian,Alatalo,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 5,Men,,1-99,20,376036,Ryan,Wisnousky,,
05/06/2012,Criterium,Cat 5,Men,,1-99,21,368729,Ryan,Grant,,University of Iowa
05/06/2012,Criterium,Cat 5,Men,,1-99,22,0,Ryan,Dirks,,
05/06/2012,Criterium,Cat 5,Men,,1-99,DNS,378167,Damon,Knowling,,
05/06/2012,Criterium,Cat 5,Men,,1-99,DNS,348250,Shawn,Goedken,,
05/06/2012,Criterium,Cat 5,Men,,1-99,DNS,360843,Carl,Bakker,,
05/06/2012,Criterium,Cat 5,Men,,1-99,DNP,356903,Jason,Simpson,,Thrive Cycling Team
05/06/2012,Criterium,Cat 5,Men,,1-99,DNP,348490,Tobin,Jacks,,
05/06/2012,Criterium,Cat 5,Men,,1-99,DNF,375975,Jared,Corso,,
05/06/2012,Criterium,Cat 4,Men,,1-99,1,312472,Lincoln,Eppard,,Rasmussen Bike Shop
05/06/2012,Criterium,Cat 4,Men,,1-99,2,281057,Kale,Halder,,Rasmussen Bike Shop
05/06/2012,Criterium,Cat 4,Men,,1-99,3,342914,Jackson,Parr,,University of Iowa
05/06/2012,Criterium,Cat 4,Men,,1-99,4,207441,Andrew,Peterson,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 4,Men,,1-99,5,305864,Kevin,Patterson,,DMOS Racing Team
05/06/2012,Criterium,Cat 4,Men,,1-99,6,316748,Matthew,Migonis,,Scheels Grey Dog
05/06/2012,Criterium,Cat 4,Men,,1-99,7,307328,Brenden,Hardy,,
05/06/2012,Criterium,Cat 4,Men,,1-99,8,321802,Andrew,Reynolds,,Central Iowa Cycling Club
05/06/2012,Criterium,Cat 4,Men,,1-99,9,263629,Kevin,Murray,,Elkhorn Valley Cycling powrd by  Monster
05/06/2012,Criterium,Cat 4,Men,,1-99,10,379236,Ryan,Barton,,
05/06/2012,Criterium,Cat 4,Men,,1-99,11,306435,Jason,Rettler,,American Equity Racng Team
05/06/2012,Criterium,Cat 4,Men,,1-99,12,245003,Eric,Knox,,Fort Dodge Trisport Club
05/06/2012,Criterium,Cat 4,Men,,1-99,13,336732,Luke,Sykora,,UNL Cycling
05/06/2012,Criterium,Cat 4,Men,,1-99,14,294755,Jeff,Burdick,,Thrive Cycling Team
05/06/2012,Criterium,Cat 4,Men,,1-99,15,336730,Caleb,Uerling,,Team Kaos Cycling
05/06/2012,Criterium,Cat 4,Men,,1-99,16,310572,Scott,Birney,,Bikes To You / World of Bikes
05/06/2012,Criterium,Cat 4,Men,,1-99,17,276873,Henry,Diggelmann,,
05/06/2012,Criterium,Cat 4,Men,,1-99,18,294736,Jared,McLaren,,Thrive Cycling Team
05/06/2012,Criterium,Cat 4,Men,,1-99,19,248893,Gabriel,Masiulis,,Omnium Racing
05/06/2012,Criterium,Cat 4,Men,,1-99,20,170682,Daniel,Davis,,Zealous Racing
05/06/2012,Criterium,Cat 4,Men,,1-99,21,277755,Peter,Koestler,,Team Emu
05/06/2012,Criterium,Cat 4,Men,,1-99,22,301651,John,Burkle,,Atlas Cycling Team
05/06/2012,Criterium,Cat 4,Men,,1-99,23,260089,Nicholas,Campbell,,
05/06/2012,Criterium,Cat 4,Men,,1-99,DNS,233976,James,Jones,,Mirage
05/06/2012,Criterium,Cat 4,Men,,1-99,DNS,310800,Steve,Clark,,Des Moines Cycle Club
05/06/2012,Criterium,Cat 4,Men,,1-99,DNF,300262,Joshua,Kidman,,RDMB Junior Racing Team
05/06/2012,Criterium,Cat 4,Men,,1-99,DNF,169141,Joseph,Taylor,,LAPT CC
05/06/2012,Criterium,Cat 3,Men,,1-99,1,320582,Matthew,Zimmer,,American Equity Racng Team
05/06/2012,Criterium,Cat 3,Men,,1-99,2,281673,Derek,Virta,,Speedfix Racing p/b Zubaz
05/06/2012,Criterium,Cat 3,Men,,1-99,3,300782,Joshua,Wandrey,,
05/06/2012,Criterium,Cat 3,Men,,1-99,4,270606,Nathan,Kullbom,,Atlas Cycling
05/06/2012,Criterium,Cat 3,Men,,1-99,5,297983,William,Rekemeyer,,Racers Against Childhood Cancer
05/06/2012,Criterium,Cat 3,Men,,1-99,6,223955,Geoff,Perrill,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 3,Men,,1-99,7,197021,Ryan,Jacobsen,,Atlas Cycling Team
05/06/2012,Criterium,Cat 3,Men,,1-99,8,294851,Jason,Beerends,,Goosetown Racing Club
05/06/2012,Criterium,Cat 3,Men,,1-99,9,278921,Vance,Fletcher,,ISCorp Cycling Team
05/06/2012,Criterium,Cat 3,Men,,1-99,10,261951,Jesse,Leonard,,DICE
05/06/2012,Criterium,Cat 3,Men,,1-99,11,259675,Richard,Wince,,Rasmussen Bike Shop
05/06/2012,Criterium,Cat 3,Men,,1-99,12,258329,Aaron,Robnett,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 3,Men,,1-99,13,300410,Eric,Christ,,Bicycle Heaven
05/06/2012,Criterium,Cat 3,Men,,1-99,14,326050,Andrew,Toftoy,,Revolution Cycle and Ski
05/06/2012,Criterium,Cat 3,Men,,1-99,15,282034,Brady,Fain,,Team Undiscovered
05/06/2012,Criterium,Cat 3,Men,,1-99,16,198657,Dennis,Grelk,,BIKEIOWA.com Cycling
05/06/2012,Criterium,Cat 3,Men,,1-99,17,281712,Nathan,Hicks,,Zealous Racing
05/06/2012,Criterium,Cat 3,Men,,1-99,18,257430,Travis,Jass,,Fort Dodge Trisport Club
05/06/2012,Criterium,Cat 3,Men,,1-99,19,226361,James,Buckley,,Colavita Racing Inc.
05/06/2012,Criterium,Cat 3,Men,,1-99,20,271227,Perry,Leysens,,RACC pb GG
05/06/2012,Criterium,Cat 3,Men,,1-99,DNS,264102,Louis,DeWild,,American Equity Racng Team
05/06/2012,Criterium,Cat 3,Men,,1-99,DNS,258898,Gavin,Huseboe,,Colorbiotics
05/06/2012,Criterium,Cat 3,Men,,1-99,DNS,305648,Mike,Reagan,,Rasmussen Bike Shop
05/06/2012,Criterium,Cat 3,Men,,1-99,DNF,294486,Ryan,Gorman,,Bianchi/Grand Performance
05/06/2012,Criterium,Cat 3,Men,,1-99,DNF,214721,Scott,Robinson,,Team Emu
05/06/2012,Criterium,Cat 3,Men,,1-99,DNF,265900,Kristopher,Kunze,,Rasmussen Bike Shop
05/06/2012,Criterium,Cat 3,Men,,1-99,DNF,204442,Matt,Gumm,,Zealous Racing
05/06/2012,Criterium,4,Women,,1-99,1,366761,Karin,Friberg,,
05/06/2012,Criterium,4,Women,,1-99,2,313742,Amy,Oberbroeckling,,Team Q7
05/06/2012,Criterium,4,Women,,1-99,3,309843,Catherine,McMullen,,Des Moines Cycle Club
05/06/2012,Criterium,4,Women,,1-99,4,312930,Sarah,Barber,,Hawkeye Bicycle Assoc
05/06/2012,Criterium,4,Women,,1-99,5,308817,Leanne,Buell,,VeloRosa Cycling Team
05/06/2012,Criterium,4,Women,,1-99,6,369538,Jamie,Isherwood,,
05/06/2012,Criterium,4,Women,,1-99,7,328300,EMILY,ROBNETT,,Iowa City Cycling Club
05/06/2012,Criterium,4,Women,,1-99,8,378856,Knar,Gavin,,
05/06/2012,Criterium,4,Women,,1-99,9,327342,Sheri,Robinson,,Zealous Racing
05/06/2012,Criterium,4,Women,,1-99,10,225959,Lanette,LeCroy,,Thrive Cycling Team
05/06/2012,Criterium,4,Women,,1-99,DNS,191951,Julia,Harlan,,Kreitler Racing Team
05/06/2012,Criterium,4,Women,,1-99,DNS,171615,Kimber,Damhorst,,Iowa City Cycling Club
05/06/2012,Criterium,4,Women,,1-99,DNS,257102,Tricia,Brown,,Iowa City Cycling Club
05/06/2012,Criterium,4,Women,Masters,35-99,DNS,291545,Monika,Martin,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3/4,Women,Juniors,10-18,1,350706,Alijah,Beatty,,Twisted Spokes Racing Team
05/06/2012,Criterium,Cat 1/2/3/4,Women,Juniors,10-18,2,0,Katherine,Deninger,,
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,1,261361,Emma,Bast,,Speedfix Racing p/b Zubaz
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,2,202481,Lisa,Vetterlein,,Smart Honda Women's Team
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,3,217761,Kim,Eppen,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,4,214541,Emilie,Flanigan,,Midwest Cycling Community STL
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,5,281803,Terra,James,,Angie's Kettle Corn/Angry Catfish Bicycl
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,6,290558,Zoe,Reker,,ISCorp Cycling Team
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,7,258437,Jennifer,Perricone,,ISCorp Cycling Team
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,8,345626,Jennifer,Rife,,Birchwood/GIS
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,9,224939,Linda,Sone,,Minneapolis Bicycle Racing Club
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,10,343188,Andrea,Pether,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,11,240092,Robin,Williams,,Mercy-Specialized
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,12,312258,Abby,Ruess,,Bianchi/Grand Performance
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,13,304607,ASHLEY,JENSEN,,ISCorp Cycling Team
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,14,285899,Brittany,Mcconnell,,Mercy-Specialized
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,15,321400,Leah,Kleager,,Midwest Cycling Community NE
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,16,219269,Cassandra,Kessler,,Mercy-Specialized
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,17,367685,Nicole,Mertz,,
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,18,302096,Katie,Fistler,,Thrive Cycling Team
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,19,207443,Vanessa,Curtis,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,20,224864,Karen,Stierler,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,21,268406,Jamie,Valencheck,,Midwest Cycling Community STL
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,22,296364,Megan,Kelly,,Omnium Racing
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,23,252141,Cara,Hamann,,Mercy-Specialized
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,24,236465,Kathleen,Porter,,Twisted Spokes Racing Team
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,25,219270,Darcy,Sanford,,Iowa City Cycling Club
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,DNS,55494,Anne,Meyer,,Mercy-Specialized
05/06/2012,Criterium,Cat 1/2/3,Women,,1-99,DNS,335940,Gracia,Folkeringa,,Angie's Kettle Corn/Angry Catfish Bicycl
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,1,232232,Brandon,Krawczyk,,Revolution Cycle and Ski
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,2,292569,Matias,Perret,,Iowa City Cycling Club
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,3,199952,Louis,Waugaman,,Velosport Iowa /American Equity
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,4,317994,Lee,Bumgarner,,Team Mack Racing Assoc. LTD
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,5,246693,Kevin,Tempel,,Bikes To You / World of Bikes
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,6,121702,Brian,Eppen,,Iowa City Cycling Club
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,7,35350,Jay,Thomas,,Midwest Cycling Community NE
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,8,272490,Mariusz,Czarnomski,,Mercy-Specialized
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,9,292419,david,carpenter,,Rasmussen Bike Shop
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,10,240400,Timothy,Campbell,,ISCorp Cycling Team
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,11,290106,Austin,Turner,,Bikes To You / World of Bikes
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,12,291573,Andrew,Buntz,,Bikes To You / World of Bikes
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,13,54805,Lane,Anderson,,Team Emu
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,14,52064,Paul,Deninger,,Velosport Iowa /American Equity
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,15,271387,Jerome,Rewerts,,Zealous Racing
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,16,171534,Brian,West,,World of Bikes
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,17,244812,Finn,Kolsrud,,
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,18,213399,Steven,Robinson,,Zealous Racing
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,19,76979,Jeff,Bradley,,Velosport Iowa /American Equity
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,20,199202,Daniel,Galles,,Mercy-Specialized
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,21,219647,Jeff,Barnes,,Iowa City Cycling Club
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,22,207796,Bryan,Moritz,,Bikes To You / World of Bikes
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,23,308798,lucas,guyton,,American Equity Racng Team
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,24,239743,Michael,Sencenbaugh,,Thrive Cycling Team
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,25,259044,Jared,Osterloh,,Thrive Cycling Team
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,26,294793,Kyle,McClellan,,Team Kaos Cycling
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,27,237744,Ryan,French,,Zealous Racing
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,28,189419,Adam,Price,,Iowa City Cycling Club
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,29,223776,Chad,Bishop,,American Equity Racng Team
05/05/2012,Road Race,Pro/Cat 1/2,Men,,1-99,30,160665,Lance,Beuning,,Revolution Cycle and Ski
