Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2012,Keirin,1-2-3,Women,Senior,,8,226258,Jane,CHATEAUBRIAND,,Broadmark
09/07/2012,Keirin,1-2-3,Women,Senior,,DNP,0,Rachel,CANNING,,Cycling BC
09/07/2012,Keirin,1-2-3,Women,Senior,,DNP,230426,Jennifer,LILL,,Broadmark
09/07/2012,Keirin,1-2-3,Women,Senior,,DNP,249805,Stacey,GIUFFRE,,JL Velo
09/07/2012,Keirin,1-2-3,Women,Senior,,DNP,196519,Devon,SIMPSON,,Team Group Health
09/07/2012,Keirin,1-2-3,Women,Senior,,DNP,108244,Lori,KING,,Fischer Plumbing
09/07/2012,Keirin,1-2-3,Women,Senior,,DNP,61906,Linda,COPPA,,Blue Rooster
09/07/2012,Keirin,1-2-3,Women,Senior,,DNP,336040,Marissa,CARR,,Gregg's Trek
09/07/2012,Keirin,1-2-3,Women,Senior,,DNP,197530,Carol,JOHNSON,,Gregg's Trek
09/07/2012,Points Race,3,Men,Senior,,1,277212,Koji,CONNORS,,JL Velo
09/07/2012,Points Race,3,Men,Senior,,2,328706,Peter,HINCKLEY,,Blue Rooster
09/07/2012,Points Race,3,Men,Senior,,3,296954,Daniel,TOMKO,,Slalom Consulting
09/07/2012,Points Race,3,Men,Senior,,4,293125,mark,mirante,,Garage
09/07/2012,Points Race,3,Men,Senior,,5,71379,Daniel,STARK,,Broadmark
09/07/2012,Points Race,3,Men,Senior,,5,339716,Derek,CHURCHYARD,,BikeSale
09/07/2012,Points Race,3,Men,Senior,,7,238989,Tom,DONOHUE,,Cucina
09/07/2012,Points Race,3,Men,Senior,,8,305679,Jason,CONNELL,,Apex Racing
09/07/2012,Points Race,3,Men,Senior,,9,341836,Yohannes,TSEGAY,,Broadmark
09/07/2012,Points Race,3,Men,Senior,,10,342260,Mike,FREIMANN,,Old Town
09/07/2012,Points Race,3,Men,Senior,,11,292040,Kristian,MILLER,,MSU Cycling
09/07/2012,Points Race,3,Men,Senior,,12,293327,Jason,CORBRIDGE,,Starbucks
09/07/2012,Points Race,3,Men,Senior,,12,299216,Joe,GROSS,,Cucina Fresca
09/07/2012,Points Race,3,Men,Senior,,14,316058,Ed,THIEMANN,,JL Velo
09/07/2012,Points Race,3,Men,Senior,,15,311183,Brandon,SCHUMACHER,,JL Velo
09/07/2012,Points Race,3,Men,Senior,,16,209896,Brad,STRAUCH,,Broadmark
09/07/2012,Points Race,3,Men,Senior,,16,50227,Hyun,LEE,,Broadmark
09/07/2012,Points Race,3,Men,Senior,,16,54693,Jerry,SHAFER,,Slalom Consulting
09/07/2012,Points Race,3,Men,Senior,,16,196376,Robbin,GOLDFOOS,,JL Velo
09/07/2012,Points Race,3,Men,Senior,,16,71338,Annette,WILLIAMS,,Slalom Consulting
09/07/2012,Points Race,3,Men,Senior,,16,256422,Eric,BIERMANN,,Slalom Consulting
09/07/2012,Points Race,3,Men,Senior,,16,134550,Don,WELLS,,Slalom Consulting
09/07/2012,Points Race,3,Men,Senior,,16,288763,Jason,CAMERON,,Recycled Cycles
09/07/2012,Points Race,3,Men,Senior,,16,295555,Mike,THORNTON,,JL Velo
09/07/2012,Points Race,3,Men,Senior,,16,210778,David,BRYAN,,San Jose Bike Club
09/07/2012,Points Race,3,Men,Senior,,16,304399,Lars,PEDERSEN,,JL Velo
09/07/2012,Scratch Race,1-2,Men,Senior,,1,225834,Zachary,JONES,,Garage
09/07/2012,Scratch Race,1-2,Men,Senior,,2,57046,Kenny,WILLIAMS,,Slalom Consulting
09/07/2012,Scratch Race,1-2,Men,Senior,,3,250108,Conor,KLUPAR,,Rad Racing NW
09/07/2012,Scratch Race,1-2,Men,Senior,,4,184284,Ian,CRANE,,Hagens Berman
09/07/2012,Scratch Race,1-2,Men,Senior,,5,191831,Matt,HERZ,,Garage
09/07/2012,Scratch Race,1-2,Men,Senior,,6,156693,Ian,MENSHER,,Keller Rorbach
09/07/2012,Scratch Race,1-2,Men,Senior,,7,333350,Bill,BOOTH,,Apex Racing
09/07/2012,Scratch Race,1-2,Men,Senior,,8,252718,Guy,TUCKER,,HSP
09/07/2012,Scratch Race,1-2,Men,Senior,,9,329332,Rory,JACK,,Husky
09/07/2012,Scratch Race,1-2,Men,Senior,,10,304664,Nathaniel,PITTS,,Gregg's Trek
09/07/2012,Scratch Race,1-2,Men,Senior,,11,179545,Aaron,BERNTSON,,Garage
09/07/2012,Scratch Race,1-2,Men,Senior,,12,65114,Vern,COLE,,SCCA Starbucks
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,208222,James,STANGELAND,,Keller Rorbach
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,51090,Jim,FLYNN,,Keller Rorbach
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,63522,Mark,COPPA,,Blue Rooster
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,219633,Niels,Thogersen,,Stanley
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,123009,E  Eric,Johnson,,Slalom Consulting
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,314732,David,DIPETRILLO,,Broadmark
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,70135,Erik,SWANSON,,Broadmark
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,14657,Matt,HALDEMAN,,Slalom Consulting
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,250624,Alden,KROLL,,Broadmark
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,199360,Eric,WATERMAN,,Fischer Plumbing
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,12059,Cameron,Forsythe,,Starbucks
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,336548,Tony,CORDOVA,,Fischer Plumbing
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,290027,Harrison,DEVINE,,JL Velo
09/07/2012,Scratch Race,1-2,Men,Senior,,DNP,280946,Chris,WEBER,,Broadmark
09/07/2012,Scratch Race,1-2,Men,Senior,,DNF,268589,Ed,AMDAHL,,SCCA Starbucks
08/31/2012,Points Race,3,Men,Senior,,1,296954,Daniel,TOMKO,,Slalom Consulting
08/31/2012,Points Race,3,Men,Senior,,2,311183,Brandon,SCHUMACHER,,JL Velo
08/31/2012,Points Race,3,Men,Senior,,3,328706,Peter,HINCKLEY,,Blue Rooster
08/31/2012,Points Race,3,Men,Senior,,4,305679,Jason,CONNELL,,Apex Racing
08/31/2012,Points Race,3,Men,Senior,,5,280946,Chris,WEBER,,Broadmark
08/31/2012,Points Race,3,Men,Senior,,6,238989,Tom,DONOHUE,,Cucina
08/31/2012,Points Race,3,Men,Senior,,7,109655,Zqwan,PETERSON,,Cucina Fresca
08/31/2012,Points Race,3,Men,Senior,,8,325660,Paul,BEAUDOIN,,Fischer Plumbing
08/31/2012,Points Race,3,Men,Senior,,9,134550,Don,WELLS,,Slalom Consulting
08/31/2012,Points Race,3,Men,Senior,,9,71338,Annette,WILLIAMS,,Slalom Consulting
08/31/2012,Points Race,3,Men,Senior,,11,71379,Daniel,STARK,,Broadmark
08/31/2012,Points Race,3,Men,Senior,,11,293327,Jason,CORBRIDGE,,Starbucks
08/31/2012,Points Race,3,Men,Senior,,11,65114,Vern,COLE,,SCCA Starbucks
08/31/2012,Points Race,3,Men,Senior,,14,277212,Koji,CONNORS,,JL Velo
08/31/2012,Points Race,3,Men,Senior,,15,288763,Jason,CAMERON,,Recycled Cycles
08/31/2012,Points Race,3,Men,Senior,,16,209896,Brad,STRAUCH,,Broadmark
08/31/2012,Points Race,3,Men,Senior,,17,93725,Mark,BENDER,,Motofish Racing
08/31/2012,Points Race,3,Men,Senior,,17,299216,Joe,GROSS,,Cucina Fresca
08/31/2012,Points Race,3,Men,Senior,,17,44109,Michael,KLISCH,,Slalom Consulting
08/31/2012,Points Race,3,Men,Senior,,17,316058,Ed,THIEMANN,,JL Velo
08/31/2012,Points Race,3,Men,Senior,,17,295555,Mike,THORNTON,,JL Velo
08/31/2012,Points Race,3,Men,Senior,,DNS,50227,Hyun,LEE,,Broadmark
08/31/2012,Points Race,3,Men,Senior,,DNF,54693,Jerry,SHAFER,,Slalom Consulting
08/31/2012,Points Race,3,Men,Senior,,DNF,177397,Tony,VETERI,,Slalom Consulting
08/31/2012,Points Race,3,Men,Senior,,DNF,341836,Yohannes,TSEGAY,,Broadmark
08/31/2012,Points Race,1-2-3,Women,Senior,,1,158992,Jessica,CUTLER,,Peterson Racing
08/31/2012,Points Race,1-2-3,Women,Senior,,2,0,Rachel,CANNING,,Cycling BC
08/31/2012,Points Race,1-2-3,Women,Senior,,3,303546,Lindsay,FELKER,,Peterson Racing
08/31/2012,Points Race,1-2-3,Women,Senior,,4,170202,Amara,EDWARDS,,Gregg's Trek
08/31/2012,Points Race,1-2-3,Women,Senior,,5,162455,Jane,EVELY,,Slalom Consulting
08/31/2012,Points Race,1-2-3,Women,Senior,,6,336040,Marissa,CARR,,Gregg's Trek
08/31/2012,Points Race,1-2-3,Women,Senior,,7,281405,Kelly,PLESE,,Slalom Consulting
08/31/2012,Points Race,1-2-3,Women,Senior,,8,165152,Alynda,LINGWOOD,,Gregg's Trek
08/31/2012,Points Race,1-2-3,Women,Senior,,9,196193,Karen,CLAEYS,,Broadmark
08/31/2012,Points Race,1-2-3,Women,Senior,,10,258166,Laura,CHANG,,BikeSale.com
08/31/2012,Points Race,1-2-3,Women,Senior,,11,207967,Heidi,BLACKIE,,Broadmark
08/31/2012,Points Race,1-2-3,Women,Senior,,11,230426,Jennifer,LILL,,Broadmark
08/31/2012,Points Race,1-2-3,Women,Senior,,11,61906,Linda,COPPA,,Blue Rooster
08/31/2012,Points Race,1-2-3,Women,Senior,,11,226258,Jane,CHATEAUBRIAND,,Broadmark
08/31/2012,Points Race,1-2-3,Women,Senior,,11,197530,Carol,JOHNSON,,Gregg's Trek
08/31/2012,Points Race,1-2-3,Women,Senior,,16,133090,Tamara,STEPHAS,,Broadmark
08/31/2012,Points Race,1-2-3,Women,Senior,,16,249805,Stacey,GIUFFRE,,JL Velo
08/31/2012,Scratch Race,3,Men,Senior,,1,328706,Peter,HINCKLEY,,Blue Rooster
08/31/2012,Scratch Race,3,Men,Senior,,2,280946,Chris,WEBER,,Broadmark
08/31/2012,Scratch Race,3,Men,Senior,,3,65114,Vern,COLE,,SCCA Starbucks
08/31/2012,Scratch Race,3,Men,Senior,,4,109655,Zqwan,PETERSON,,Cucina Fresca
08/31/2012,Scratch Race,3,Men,Senior,,5,305679,Jason,CONNELL,,Apex Racing
08/31/2012,Scratch Race,3,Men,Senior,,6,325660,Paul,BEAUDOIN,,Fischer Plumbing
08/31/2012,Scratch Race,3,Men,Senior,,7,71338,Annette,WILLIAMS,,Slalom Consulting
08/31/2012,Scratch Race,3,Men,Senior,,DNP,295555,Mike,THORNTON,,JL Velo
08/31/2012,Scratch Race,3,Men,Senior,,DNP,299216,Joe,GROSS,,Cucina Fresca
08/31/2012,Scratch Race,3,Men,Senior,,DNP,71379,Daniel,STARK,,Broadmark
08/31/2012,Scratch Race,3,Men,Senior,,DNP,93725,Mark,BENDER,,Motofish Racing
08/31/2012,Scratch Race,3,Men,Senior,,DNP,341836,Yohannes,TSEGAY,,Broadmark
08/31/2012,Scratch Race,3,Men,Senior,,DNP,288763,Jason,CAMERON,,Recycled Cycles
08/31/2012,Scratch Race,3,Men,Senior,,DNP,134550,Don,WELLS,,Slalom Consulting
08/31/2012,Scratch Race,3,Men,Senior,,DNP,209896,Brad,STRAUCH,,Broadmark
08/31/2012,Scratch Race,3,Men,Senior,,DNP,296954,Daniel,TOMKO,,Slalom Consulting
08/31/2012,Scratch Race,3,Men,Senior,,DNP,316058,Ed,THIEMANN,,JL Velo
08/31/2012,Scratch Race,3,Men,Senior,,DNP,293327,Jason,CORBRIDGE,,Starbucks
08/31/2012,Scratch Race,3,Men,Senior,,DNP,311183,Brandon,SCHUMACHER,,JL Velo
08/31/2012,Scratch Race,3,Men,Senior,,DNP,238989,Tom,DONOHUE,,Cucina
08/31/2012,Scratch Race,3,Men,Senior,,DNP,177397,Tony,VETERI,,Slalom Consulting
08/31/2012,Scratch Race,3,Men,Senior,,DNP,50227,Hyun,LEE,,Broadmark
08/31/2012,Scratch Race,3,Men,Senior,,DNP,54693,Jerry,SHAFER,,Slalom Consulting
08/31/2012,Scratch Race,3,Men,Senior,,DNP,44109,Michael,KLISCH,,Slalom Consulting
08/31/2012,Scratch Race,3,Men,Senior,,DNP,277212,Koji,CONNORS,,JL Velo
08/31/2012,Scratch Race,1-2,Men,Senior,,1,57046,Kenny,WILLIAMS,,Slalom Consulting
08/31/2012,Scratch Race,1-2,Men,Senior,,2,261002,Benjamin,Chaddock,,Team Exergy
08/31/2012,Scratch Race,1-2,Men,Senior,,3,402693,Kyle,BUCKOSKY,,Garneau Evolution
08/31/2012,Scratch Race,1-2,Men,Senior,,4,179545,Aaron,BERNTSON,,Garage
08/31/2012,Scratch Race,1-2,Men,Senior,,5,200484,Benjamin,Swedberg,,Cal Giant Specialize
08/31/2012,Scratch Race,1-2,Men,Senior,,6,184284,Ian,CRANE,,Hagens Berman
08/31/2012,Scratch Race,1-2,Men,Senior,,7,225834,Zachary,JONES,,Garage
08/31/2012,Scratch Race,1-2,Men,Senior,,8,191831,Matt,HERZ,,Garage
08/31/2012,Scratch Race,1-2,Men,Senior,,9,252718,Guy,TUCKER,,HSP
08/31/2012,Scratch Race,1-2,Men,Senior,,10,256802,Josh,SIMPSON,,Gregg's Trek
08/31/2012,Scratch Race,1-2,Men,Senior,,11,314732,David,DIPETRILLO,,Broadmark
08/31/2012,Scratch Race,1-2,Men,Senior,,12,16599,Joe,HOLMES,,Hagens Berman
08/31/2012,Scratch Race,1-2,Men,Senior,,13,5069,Gary,BROWN,,Audi
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,151412,William,ROBINSON,,Slalom Consulting
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,260190,Ron,SIELINSKI,,Blue Rooster
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,336548,Tony,CORDOVA,,Fischer Plumbing
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,333350,Bill,BOOTH,,Apex Racing
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,243415,Pete,BAUGHMAN,,Slalom
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,51090,Jim,FLYNN,,Keller Rorbach
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,219633,Niels,Thogersen,,Stanley
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,268589,Ed,AMDAHL,,SCCA Starbucks
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,50504,Bryan,SMITH,,Union Bay Cycling
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,290027,Harrison,DEVINE,,JL Velo
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,0,Eric,JOHNSON,,Slalom Consulting
08/31/2012,Scratch Race,1-2,Men,Senior,,DNP,14657,Matt,HALDEMAN,,Slalom Consulting
08/31/2012,Scratch Race,1-2,Men,Senior,,DNF,199360,Eric,WATERMAN,,Fischer Plumbing
08/31/2012,Scratch Race,1-2,Men,Senior,,DNF,180618,Jimmy,LINGWOOD,,Gentle Lovers
08/31/2012,Scratch Race,1-2-3,Women,Senior,,1,170202,Amara,EDWARDS,,Gregg's Trek
08/31/2012,Scratch Race,1-2-3,Women,Senior,,2,303546,Lindsay,FELKER,,Peterson Racing
08/31/2012,Scratch Race,1-2-3,Women,Senior,,3,165152,Alynda,LINGWOOD,,Gregg's Trek
08/31/2012,Scratch Race,1-2-3,Women,Senior,,4,258166,Laura,CHANG,,BikeSale.com
08/31/2012,Scratch Race,1-2-3,Women,Senior,,5,0,Rachel,CANNING,,Cycling BC
08/31/2012,Scratch Race,1-2-3,Women,Senior,,6,158992,Jessica,CUTLER,,Peterson Racing
08/31/2012,Scratch Race,1-2-3,Women,Senior,,7,281405,Kelly,PLESE,,Slalom Consulting
08/31/2012,Scratch Race,1-2-3,Women,Senior,,8,196193,Karen,CLAEYS,,Broadmark
08/31/2012,Scratch Race,1-2-3,Women,Senior,,10,336040,Marissa,CARR,,Gregg's Trek
08/31/2012,Scratch Race,1-2-3,Women,Senior,,11,61906,Linda,COPPA,,Blue Rooster
08/31/2012,Scratch Race,1-2-3,Women,Senior,,14,133090,Tamara,STEPHAS,,Broadmark
08/31/2012,Scratch Race,1-2-3,Women,Senior,,15,197530,Carol,JOHNSON,,Gregg's Trek
08/31/2012,Scratch Race,1-2-3,Women,Senior,,DNP,207967,Heidi,BLACKIE,,Broadmark
08/31/2012,Scratch Race,1-2-3,Women,Senior,,DNP,230426,Jennifer,LILL,,Broadmark
08/31/2012,Scratch Race,1-2-3,Women,Senior,,DNP,162455,Jane,EVELY,,Slalom Consulting
08/31/2012,Scratch Race,1-2-3,Women,Senior,,DNP,226258,Jane,CHATEAUBRIAND,,Broadmark
08/31/2012,Scratch Race,1-2-3,Women,Senior,,DNP,249805,Stacey,GIUFFRE,,JL Velo
08/31/2012,Scratch Race,A-B,,Junior,,1,381316,Oliver,PERRY,,0
08/31/2012,Scratch Race,A-B,,Junior,,2,357060,Cole,TSANG,,0
08/31/2012,Scratch Race,A-B,,Junior,,3,249805,Stacey,GIUFFRE,,JL Velo
08/31/2012,Scratch Race,A-B,,Junior,,4,330074,Cameron,Croix,,Revel Rad
08/31/2012,Scratch Race,A-B,,Junior,,5,368622,Layton,CARROLL-NOVACK,,JL Velo
08/31/2012,Scratch Race,A-B,,Junior,,6,326272,Alex,WALENTYNOWICZ,,Rad Racing
08/31/2012,Scratch Race,A-B,,Junior,,7,296923,Mitchell,THORNTON,,JL Velo
08/31/2012,Scratch Race,A-B,,Junior,,8,324838,Justin,KING,,JL Velo
08/31/2012,Scratch Race,A-B,,Junior,,9,328344,Anders,PEDERSEN,,JL Velo
08/31/2012,Scratch Race,A-B,,Junior,,10,282773,Mike,JORS,,JL Velo
08/31/2012,Scratch Race,A-B,,Junior,,11,361294,Brennan,HODGINS,,Cycle U
08/31/2012,Scratch Race,A-B,,Junior,,12,317500,Alastair,MAGUN,,Cycle U
08/31/2012,Scratch Race,A-B,,Junior,,13,355476,Justin,DORGAN,,JL Velo
08/24/2012,Keirin,3,Men,Senior,,1,50227,Hyun,LEE,,Broadmark
08/24/2012,Keirin,3,Men,Senior,,2,65114,Vern,COLE,,SCCA Starbucks
08/24/2012,Keirin,3,Men,Senior,,3,292040,Kristian,MILLER,,MSU Cycling
08/24/2012,Keirin,3,Men,Senior,,4,277212,Koji,CONNORS,,JL Velo
08/24/2012,Keirin,3,Men,Senior,,5,272574,Mike,CLARK,,Slolam Consulting
08/24/2012,Keirin,3,Men,Senior,,6,280946,Chris,WEBER,,Broadmark
08/24/2012,Keirin,3,Men,Senior,,7,196376,Robbin,GOLDFOOS,,JL Velo
08/24/2012,Keirin,3,Men,Senior,,9,134550,Don,WELLS,,Slalom Consulting
08/24/2012,Keirin,3,Men,Senior,,10,209896,Brad,STRAUCH,,Broadmark
08/24/2012,Keirin,3,Men,Senior,,11,218873,Steve,LINDELL,,Gregg's
08/24/2012,Keirin,3,Men,Senior,,12,336548,Tony,CORDOVA,,Fischer Plumbing
08/24/2012,Keirin,3,Men,Senior,,13,325660,Paul,BEAUDOIN,,Fischer Plumbing
08/24/2012,Keirin,3,Men,Senior,,14,296954,Daniel,TOMKO,,Slalom Consulting
08/24/2012,Keirin,3,Men,Senior,,15,71379,Daniel,STARK,,Broadmark
08/24/2012,Keirin,3,Men,Senior,,16,341836,Yohannes,TSEGAY,,Broadmark
08/24/2012,Keirin,3,Men,Senior,,DNS,288763,Jason,CAMERON,,Recycled Cycles
08/24/2012,Points Race,3,Men,Senior,,1,277212,Koji,CONNORS,,JL Velo
08/24/2012,Points Race,3,Men,Senior,,2,336548,Tony,CORDOVA,,Fischer Plumbing
08/24/2012,Points Race,3,Men,Senior,,3,325660,Paul,BEAUDOIN,,Fischer Plumbing
08/24/2012,Points Race,3,Men,Senior,,4,44109,Michael,KLISCH,,Slalom Consulting
08/24/2012,Points Race,3,Men,Senior,,5,295555,Mike,THORNTON,,JL Velo
08/24/2012,Points Race,3,Men,Senior,,6,54693,Jerry,SHAFER,,Slalom Consulting
08/24/2012,Points Race,3,Men,Senior,,7,328706,Peter,HINCKLEY,,Blue Rooster
08/24/2012,Points Race,3,Men,Senior,,8,296954,Daniel,TOMKO,,Slalom Consulting
08/24/2012,Points Race,3,Men,Senior,,9,65114,Vern,COLE,,SCCA Starbucks
08/24/2012,Points Race,3,Men,Senior,,10,210778,David,BRYAN,,San Jose Bike Club
08/24/2012,Points Race,3,Men,Senior,,11,292040,Kristian,MILLER,,MSU Cycling
08/24/2012,Points Race,3,Men,Senior,,12,209896,Brad,STRAUCH,,Broadmark
08/24/2012,Points Race,3,Men,Senior,,13,256422,Eric,BIERMANN,,Slalom Consulting
08/24/2012,Points Race,3,Men,Senior,,14,288763,Jason,CAMERON,,Recycled Cycles
08/24/2012,Points Race,3,Men,Senior,,15,311183,Brandon,SCHUMACHER,,JL Velo
08/24/2012,Points Race,3,Men,Senior,,16,71379,Daniel,STARK,,Broadmark
08/24/2012,Points Race,3,Men,Senior,,17,71338,Annette,WILLIAMS,,Slalom Consulting
08/24/2012,Points Race,3,Men,Senior,,18,341836,Yohannes,TSEGAY,,Broadmark
08/24/2012,Points Race,3,Men,Senior,,19,310331,Chris,JOHNS,,Blue Rooster
08/24/2012,Points Race,3,Men,Senior,,20,50227,Hyun,LEE,,Broadmark
08/24/2012,Points Race,3,Men,Senior,,21,177397,Tony,VETERI,,Slalom Consulting
08/24/2012,Points Race,3,Men,Senior,,21,196376,Robbin,GOLDFOOS,,JL Velo
08/24/2012,Points Race,3,Men,Senior,,21,280946,Chris,WEBER,,Broadmark
08/24/2012,Points Race,3,Men,Senior,,21,316058,Ed,THIEMANN,,JL Velo
08/24/2012,Points Race,3,Men,Senior,,21,134550,Don,WELLS,,Slalom Consulting
08/24/2012,Points Race,3,Men,Senior,,21,13409,Brian,GLASS,,Team Stanley
08/24/2012,Points Race,3,Men,Senior,,21,272574,Mike,CLARK,,Slolam Consulting
08/24/2012,Points Race,3,Men,Senior,,DNF,218873,Steve,LINDELL,,Gregg's
08/24/2012,Points Race,1-2-3,Women,Senior,,1,303546,Lindsay,FELKER,,Peterson Racing
08/24/2012,Points Race,1-2-3,Women,Senior,,2,165152,Alynda,LINGWOOD,,Gregg's Trek
08/24/2012,Points Race,1-2-3,Women,Senior,,3,162455,Jane,EVELY,,Slalom Consulting
08/24/2012,Points Race,1-2-3,Women,Senior,,4,336040,Marissa,CARR,,Gregg's Trek
08/24/2012,Points Race,1-2-3,Women,Senior,,5,258166,Laura,CHANG,,BikeSale.com
08/24/2012,Points Race,1-2-3,Women,Senior,,8,302353,Cindy,CHOUDHRY,,Broadmark
08/24/2012,Points Race,1-2-3,Women,Senior,,9,170202,Amara,EDWARDS,,Gregg's Trek
08/24/2012,Points Race,1-2-3,Women,Senior,,10,61906,Linda,COPPA,,Blue Rooster
08/24/2012,Points Race,1-2-3,Women,Senior,,11,230426,Jennifer,LILL,,Broadmark
08/24/2012,Points Race,1-2-3,Women,Senior,,DNS,281405,Kelly,PLESE,,Slalom Consulting
08/24/2012,Points Race,1-2-3,Women,Senior,,DNF,303593,Mirna,NIETO,,Starbucks
08/24/2012,Points Race,1-2-3,Women,Senior,,DNF,197530,Carol,JOHNSON,,Gregg's Trek
08/24/2012,Scratch Race,3,Men,Senior,,1,328706,Peter,HINCKLEY,,Blue Rooster
08/24/2012,Scratch Race,3,Men,Senior,,2,71338,Annette,WILLIAMS,,Slalom Consulting
08/24/2012,Scratch Race,3,Men,Senior,,3,272574,Mike,CLARK,,Slolam Consulting
08/24/2012,Scratch Race,3,Men,Senior,,4,288763,Jason,CAMERON,,Recycled Cycles
08/24/2012,Scratch Race,3,Men,Senior,,5,65114,Vern,COLE,,SCCA Starbucks
08/24/2012,Scratch Race,3,Men,Senior,,6,277212,Koji,CONNORS,,JL Velo
08/24/2012,Scratch Race,3,Men,Senior,,7,218873,Steve,LINDELL,,Gregg's
08/24/2012,Scratch Race,3,Men,Senior,,8,54693,Jerry,SHAFER,,Slalom Consulting
08/24/2012,Scratch Race,3,Men,Senior,,9,71379,Daniel,STARK,,Broadmark
08/24/2012,Scratch Race,3,Men,Senior,,10,296954,Daniel,TOMKO,,Slalom Consulting
08/24/2012,Scratch Race,3,Men,Senior,,12,210778,David,BRYAN,,San Jose Bike Club
08/24/2012,Scratch Race,3,Men,Senior,,14,341836,Yohannes,TSEGAY,,Broadmark
08/24/2012,Scratch Race,3,Men,Senior,,15,311183,Brandon,SCHUMACHER,,JL Velo
08/24/2012,Scratch Race,3,Men,Senior,,16,336548,Tony,CORDOVA,,Fischer Plumbing
08/24/2012,Scratch Race,3,Men,Senior,,17,50227,Hyun,LEE,,Broadmark
08/24/2012,Scratch Race,3,Men,Senior,,18,295555,Mike,THORNTON,,JL Velo
08/24/2012,Scratch Race,3,Men,Senior,,19,44109,Michael,KLISCH,,Slalom Consulting
08/24/2012,Scratch Race,3,Men,Senior,,20,310331,Chris,JOHNS,,Blue Rooster
