Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Super D,Cat 1/2/3,Men,,30-39,3,233922,Andrew,Mcadoo,00:17:12.000,Twin City Cyclery
09/06/2015,Super D,Cat 1/2/3,Men,,30-39,DNS,194262,Mario,Romo,DNS,Twin City Cyclery/Sames
09/06/2015,Super D,Cat 1/2/3,Men,,30-39,DNS,430474,Evan,Schneider,DNS,Yeah! Racing
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,1,243590,Paul,Sacket,00:08:06.000,Tri-City Bicycles
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,2,23403,Mick,McDonald,00:08:33.000,cookford/bayareacyclery
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,3,308953,John,Madden,00:08:37.000,Sugar Cycles / Wholesome Sweeteners
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,4,258845,Paul,Fafard,00:08:38.000,Cycle Progression/Telluride Cycling Club
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,5,371864,Cliff,Gibbons,00:08:42.000,Ride Away Bicycles
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,6,305309,Robert,Gray,00:09:03.000,Shama Cycles
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,7,12115,Ramsey,Foster,00:09:04.000,Yeah!
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,8,393549,Chris,Sechelski,00:09:32.000,Team West End Bikes
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,9,232998,Jeff,Westerheide,00:09:33.000,Dallas Bike Works
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,10,441582,Bill,Prater,00:09:41.000,Bay Area Cycling
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,11,333218,Dan,Kemp,00:10:15.000,Joes Pro Bikes/Hill Country Bicycle Work
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,12,0,Rich,Vreeland,00:10:16.000,MHSC
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,13,460439,Michael,Ryan,00:10:17.000,Desert Sports
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,14,376494,Eric,Dickson,00:10:18.000,NinerHolics
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,15,384906,Ron,Robbiano,00:10:47.000,Bike World
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,DNF,256425,John,Cantu,DNF,Hill Country Bicycle Works
09/06/2015,Super D,Cat 1/2/3,Men,,40-99,DNF,392421,Joey,Pratt,DNF,Bicycles Plus
09/06/2015,Super D,C,Men,,19-99,1,416556,Asa,Vermeulen,00:09:32.000,Lumberjack Cycling
09/06/2015,Super D,C,Men,,19-99,2,223475,Andrew,Denham,00:09:39.000,UT Austin
09/06/2015,Super D,C,Men,,19-99,3,439691,Josey,Miles,00:09:40.000,Stephen F. Austin
09/06/2015,Super D,C,Men,,19-99,4,456066,Garrett,Davidson,00:10:10.000,Texas A&M Cycling
09/06/2015,Super D,C,Men,,19-99,5,416926,Caleb,Mann,00:11:01.000,Baylor Cycling
09/06/2015,Super D,C,Men,,19-99,6,412090,Preston,Glace,00:11:05.000,UT Cycling
09/06/2015,Super D,C,Men,,19-99,7,469668,Erick,Alvarez,00:11:25.000,Steven F. Austin
09/06/2015,Super D,C,Men,,19-99,8,454338,Robert,Chrostowski,00:11:49.000,Texas A&M Cycling
09/06/2015,Super D,C,Men,,19-99,9,486301,Burk,Kuykendall,00:12:49.000,UT Cycling
09/06/2015,Super D,C,Men,,19-99,10,0,Zach,Geinovich,00:13:01.000,Texas A&M
09/06/2015,Super D,C,Men,,19-99,11,454512,Clayton,Niemietz,00:13:15.000,Texas A&M
09/06/2015,Super D,C,Men,,19-99,12,486581,Jack,Ceverha,00:14:06.000,UT Cycling
09/06/2015,Super D,C,Men,,19-99,13,486644,Conor,McInnerney,00:14:07.000,SFA
09/06/2015,Super D,C,Men,,19-99,14,0,Scott,Thompson,00:15:46.000,Texas A&M Cycling
09/06/2015,Super D,C,Men,,19-99,15,486371,Sam,Sewell,00:17:08.000,Stephen F. Austin
09/06/2015,Super D,C,Men,,19-99,16,455133,Brian,Burrows,00:20:17.000,Texas A&M
09/06/2015,Super D,C,Men,,19-99,DNF,367192,Beau,Daigneault,DNF,
09/06/2015,Super D,C,Men,,19-99,DNF,449250,Federico,Salinas,DNF,Texas Cycling
09/06/2015,Super D,B,Men,,19-99,1,0,Jacob,Turbyfill,00:08:43.000,Texas A&M Cycling
09/06/2015,Super D,B,Men,,19-99,2,0,Carter,Baker,00:08:45.000,UT
09/06/2015,Super D,B,Men,,19-99,3,282889,Tyler,Chidester,00:08:54.000,UNT Cycling
09/06/2015,Super D,B,Men,,19-99,4,332186,Martin,Ward,00:09:04.000,UT Cycling
09/06/2015,Super D,B,Men,,19-99,5,386961,John,Whittington,00:09:06.000,University of North Texas
09/06/2015,Super D,B,Men,,19-99,6,486599,Wes,Figg,00:09:14.000,Texas A&M University
09/06/2015,Super D,B,Men,,19-99,7,345076,Michael,Stivers,00:09:47.000,Texas A&M Cycling
09/06/2015,Super D,B,Men,,19-99,8,359183,Brice,Hansen,00:15:46.000,Texas Tech University
09/06/2015,Super D,B,Men,,19-99,DNF,405357,Andrew,Abott,DNF,LA-Lafayette
09/06/2015,Super D,B,Men,,19-99,DNF,454216,Chandler,Cook,DNF,Texas A&M Cycling
09/06/2015,Super D,A,Men,,19-99,1,388623,Kevin,Healy,00:08:25.000,Baylor
09/06/2015,Super D,A,Men,,19-99,2,308456,Jonah,Boatman,00:08:26.000,Texas Tech University
09/06/2015,Super D,A,Men,,19-99,3,194212,Conor,Steward,00:08:27.000,Texas State University
09/06/2015,Super D,A,Men,,19-99,4,389728,Robert,Talley,00:09:13.000,Texas Tech
09/06/2015,Super D,A,Men,,19-99,5,360754,Grayson,Meek,00:09:41.000,Baylor Cycling Club
09/06/2015,Super D,A,Men,,19-99,6,268710,David,Coleman,00:09:47.000,Texas State University
09/06/2015,Super D,A,Men,,19-99,7,425920,Ryon,Mays,00:09:54.000,Texas State University
09/06/2015,Super D,Cat 1/2/3,Women,,15-18,1,0,Annabelle,Dougherty,00:22:36.000,Bicycle World
09/06/2015,Super D,Cat 1/2/3,Women,,19-39,1,471860,Geo,Meyer,00:12:11.000,Team Ninja
09/06/2015,Super D,Cat 1/2/3,Women,,19-39,2,481331,Madisona,Avedian,00:12:46.000,Team Bug
09/06/2015,Super D,Cat 1/2/3,Women,,19-39,3,475094,Linda,Jordaan,00:13:42.000,
09/06/2015,Super D,Cat 1/2/3,Women,,19-99,1,364747,Amy,de Boisblanc,00:10:29.000,Bicycle Sport Shop
09/06/2015,Super D,Cat 1/2/3,Women,,19-99,2,136688,Lisa,Gibson,00:11:08.000,
09/06/2015,Super D,Cat 1/2/3,Women,,19-99,3,303989,Amy,Farley,00:11:12.000,Super Dave Racing
09/06/2015,Super D,Cat 1/2/3,Women,,19-99,4,311468,Tamra,Potter,00:21:07.000,Planetary Cycles
09/06/2015,Super D,Cat 1/2/3,Women,,19-99,5,222610,Kristi,Welch,00:22:03.000,Ozone Bikes
09/06/2015,Super D,Cat 1/2/3,Women,,40-99,1,422865,Becky,Gernand,00:10:23.000,Team Wrecky
09/06/2015,Super D,Cat 1/2/3,Women,,40-99,2,0,Lucie,Hanzlik,00:11:46.000,Team IPA Racing
09/06/2015,Super D,C,Women,,19-99,1,484866,Marla,Martinez,00:19:27.000,Texas A&M
09/06/2015,Super D,C,Women,,19-99,2,396238,Sarah,Startz,00:23:58.000,Texas A&M
09/06/2015,Super D,B,Women,,19-99,1,466655,Haleigh,Smith,00:10:32.000,Texas A&M
09/06/2015,Super D,B,Women,,19-99,2,486903,Kelsie,Scott,00:12:51.000,University of North Texas
09/06/2015,Super D,B,Women,,19-99,DNF,454796,Renee,Swischuk,DNF,Texas A&M Cycling
09/06/2015,Super D,A,Women,,19-99,1,417105,Meagan,Fitzgerald,00:10:19.000,
09/06/2015,Short Track Cross Country,C,Men,,19-99,1,412090,Preston,Glace,00:01:00.000,UT Cycling
09/06/2015,Short Track Cross Country,C,Men,,19-99,2,456066,Garrett,Davidson,00:02:00.000,Texas A&M Cycling
09/06/2015,Short Track Cross Country,C,Men,,19-99,3,0,Colton,Mallott,00:03:00.000,Texas Tech
09/06/2015,Short Track Cross Country,C,Men,,19-99,4,454512,Clayton,Niemietz,00:04:00.000,Texas A&M
09/06/2015,Short Track Cross Country,C,Men,,19-99,5,486581,Jack,Ceverha,00:05:00.000,UT Cycling
09/06/2015,Short Track Cross Country,C,Men,,19-99,6,0,Scott,Thompson,00:06:00.000,Texas A&M Cycling
09/06/2015,Short Track Cross Country,C,Men,,19-99,7,449250,Federico,Salinas,00:07:00.000,Texas Cycling
09/06/2015,Short Track Cross Country,C,Men,,19-99,8,486301,Burk,Kuykendall,00:08:00.000,UT Cycling
09/06/2015,Short Track Cross Country,C,Men,,19-99,9,0,Zach,Geinovich,00:09:00.000,Texas A&M
09/06/2015,Short Track Cross Country,C,Men,,19-99,10,454338,Robert,Chrostowski,00:10:00.000,Texas A&M Cycling
09/06/2015,Short Track Cross Country,C,Men,,19-99,11,455133,Brian,Burrows,00:11:00.000,Texas A&M
09/06/2015,Short Track Cross Country,B,Men,,19-99,1,359183,Brice,Hansen,00:01:00.000,Texas Tech University
09/06/2015,Short Track Cross Country,B,Men,,19-99,2,332186,Martin,Ward,00:02:00.000,UT Cycling
09/06/2015,Short Track Cross Country,B,Men,,19-99,3,0,Carter,Baker,00:03:00.000,UT
09/06/2015,Short Track Cross Country,B,Men,,19-99,4,386961,John,Whittington,00:04:00.000,University of North Texas
09/06/2015,Short Track Cross Country,B,Men,,19-99,5,282889,Tyler,Chidester,00:05:00.000,UNT Cycling
09/06/2015,Short Track Cross Country,B,Men,,19-99,6,454216,Chandler,Cook,00:06:00.000,Texas A&M Cycling
09/06/2015,Short Track Cross Country,B,Men,,19-99,7,345076,Michael,Stivers,00:07:00.000,Texas A&M Cycling
09/06/2015,Short Track Cross Country,A,Men,,19-99,1,388623,Kevin,Healy,00:01:00.000,Baylor
09/06/2015,Short Track Cross Country,A,Men,,19-99,2,308456,Jonah,Boatman,00:02:00.000,Texas Tech University
09/06/2015,Short Track Cross Country,A,Men,,19-99,3,389728,Robert,Talley,00:03:00.000,Texas Tech
09/06/2015,Short Track Cross Country,A,Men,,19-99,4,425920,Ryon,Mays,00:04:00.000,Texas State University
09/06/2015,Short Track Cross Country,A,Men,,19-99,5,268710,David,Coleman,00:05:00.000,Texas State University
09/06/2015,Short Track Cross Country,C,Women,,19-99,1,484866,Marla,Martinez,00:01:00.000,Texas A&M
09/06/2015,Short Track Cross Country,C,Women,,19-99,2,396238,Sarah,Startz,00:02:00.000,Texas A&M
09/06/2015,Short Track Cross Country,C,Women,,19-99,3,367858,Cynthia,Centeno,00:03:00.000,Texas A&M
09/06/2015,Short Track Cross Country,B,Women,,19-99,1,466655,Haleigh,Smith,00:01:00.000,Texas A&M
09/06/2015,Short Track Cross Country,B,Women,,19-99,2,454796,Renee,Swischuk,00:02:00.000,Texas A&M Cycling
09/06/2015,Short Track Cross Country,A,Women,,19-99,1,417105,Maegan,Fitzgerald,00:01:00.000,TAMU
09/06/2015,Cross Country,SSOpen,Men,,19-99,1,342642,Jose,Martinez,01:28:33.000,Sugar Cycles
09/06/2015,Cross Country,SSOpen,Men,,19-99,2,367508,Vincent,Colvin,01:28:53.000,Chumba Racing / Team Crank House Cycles
09/06/2015,Cross Country,SSOpen,Men,,19-99,3,307753,Brad,Harmon,01:31:35.000,Orange Seal Cycling
09/06/2015,Cross Country,SSOpen,Men,,19-99,4,358266,Matthew,Sappington,01:35:23.000,The Peddler Bike Shop
09/06/2015,Cross Country,SSOpen,Men,,19-99,5,393344,Charles,Pipes,01:56:59.000,Cobb Mobb
09/06/2015,Cross Country,SSOpen,Men,,19-99,6,331116,James,Nguyen,02:31:46.000,Sugar Cycles
09/06/2015,Cross Country,SSOpen,Men,,19-99,DNS,165714,James,Sanchez,DNS,Colonel's/Sho-air
09/06/2015,Cross Country,SSOpen,Men,,19-99,DNS,345952,Peter,Butt,DNS,
09/06/2015,Cross Country,SSOpen,Men,,19-99,DNF,243136,Brandon,Lucas,DNF,Mafia Racing
09/06/2015,Cross Country,SS2/3,Men,,19-99,1,484548,Alec,Knepp,01:33:31.000,
09/06/2015,Cross Country,SS2/3,Men,,19-99,2,461159,Aaron,Mayes,01:39:53.000,Stomparilbiz
09/06/2015,Cross Country,SS2/3,Men,,19-99,3,0,Doug,Lange,01:45:27.000,Team Crank House Cycles
09/06/2015,Cross Country,SS2/3,Men,,19-99,4,303304,Kelly,Heath,02:07:32.000,TEAM CRANK HOUSE CYCLES
09/06/2015,Cross Country,SS2/3,Men,,19-99,5,222501,Steve,Stovall,02:19:41.000,Team DIY
09/06/2015,Cross Country,SS2/3,Men,,19-99,6,252641,Josiah,Hagen,02:27:29.000,Team BikeMojo.com
09/06/2015,Cross Country,SS2/3,Men,,19-99,7,446172,Kody,Gibson,02:32:49.000,
09/06/2015,Cross Country,SS2/3,Men,,19-99,DNF,354564,Bradyn,Smith,DNF,Matrix/RBM
09/06/2015,Cross Country,SS2/3,Men,,19-99,DNF,96505,Mark,Logrbrinck,DNF,SpaceMonkeys from Space
09/06/2015,Cross Country,Pro/C1,Men,,19-99,1,168160,Tristan,Uhl,01:14:42.000,787 Racing
09/06/2015,Cross Country,Pro/C1,Men,,19-99,2,272155,Eric,Sutton,01:16:38.000,Sugar Cycles / Wholesome Sweetners
09/06/2015,Cross Country,Pro/C1,Men,,19-99,3,349134,Carson,Lange,01:18:19.000,Gateway Harley
09/06/2015,Cross Country,Pro/C1,Men,,19-99,4,264681,Jacob,Sacket,01:20:38.000,Summit-Competitive Cyclist
09/06/2015,Cross Country,Pro/C1,Men,,19-99,5,226693,Eric,Breckinridge,01:20:46.000,Crank House Cycles
09/06/2015,Cross Country,Pro/C1,Men,,19-99,6,429882,Bradyn,Lange,01:24:24.000,787 Racing
09/06/2015,Cross Country,Pro/C1,Men,,19-99,7,316522,Joshua,de Boisblanc,01:24:44.000,Team Cycle Progression
09/06/2015,Cross Country,Pro/C1,Men,,19-99,8,362004,Garrett,Rolfe,01:25:19.000,Team LaS'port
09/06/2015,Cross Country,Pro/C1,Men,,19-99,9,341794,Ethan,Storm,01:25:41.000,Dallas Bike Works
09/06/2015,Cross Country,Pro/C1,Men,,19-99,10,276306,Doug,Todd,01:28:33.000,
09/06/2015,Cross Country,Pro/C1,Men,,19-99,11,26937,Dwayne,Otto,01:30:27.000,Bicycles Plus
09/06/2015,Cross Country,Pro/C1,Men,,19-99,12,417932,Donald,Rowland,01:32:13.000,Racing Revolution
09/06/2015,Cross Country,Pro/C1,Men,,19-99,13,420253,Neil,Dobson,01:32:20.000,West End Bikes
09/06/2015,Cross Country,Pro/C1,Men,,19-99,14,419376,Alan,Barrows,01:35:38.000,787 Racing
09/06/2015,Cross Country,Pro/C1,Men,,19-99,15,327866,Chad K,Bobbitt,01:36:08.000,Retro Racing USA/Bowie High
09/06/2015,Cross Country,Pro/C1,Men,,19-99,16,428498,Tate,Knowles,01:39:09.000,Matrix/RBM Cycling
09/06/2015,Cross Country,Pro/C1,Men,,19-99,DNF,255731,Jorge,Munoz,DNF,Twin City Cyclery/Sames
09/06/2015,Cross Country,Pro/C1,Men,,19-99,DNF,422159,Cole,Weidenbach,DNF,787 Racing
09/06/2015,Cross Country,Cat3,Men,,1-10,1,422404,Gabriel,Payne,00:21:03.000,Cyclocross Project
09/06/2015,Cross Country,Cat3,Men,,1-10,2,442635,Walt,Urbanczyk,00:23:51.000,Desert Sports
09/06/2015,Cross Country,Cat3,Men,,1-10,3,420197,Sam,Sharp,00:24:35.000,Southern Elite/Sun&Ski
09/06/2015,Cross Country,Cat3,Men,,1-10,4,395175,Elijah,Goldreyer,00:26:12.000,Boneshaker Project
09/06/2015,Cross Country,Cat3,Men,,1-10,5,430400,Jackson,Bobbitt,00:26:13.000,RetroRacing USA
09/06/2015,Cross Country,Cat3,Men,,1-10,6,486566,Isaac,Engeling,00:27:03.000,The Bear Mountain Wolfpack
09/06/2015,Cross Country,Cat3,Men,,1-10,7,0,Ridge,Neri,00:27:08.000,
09/06/2015,Cross Country,Cat3,Men,,1-10,8,469242,Brendan,Ketterhagen,00:28:55.000,787
09/06/2015,Cross Country,Cat3,Men,,1-10,9,428951,Reid,Griffin,00:32:58.000,Cadence Cyclery
09/06/2015,Cross Country,Cat3,Men,,1-10,10,423079,Andrew,Rojas,00:34:44.000,
09/06/2015,Cross Country,Cat3,Men,,1-10,11,0,Lincoln,Staats,00:37:16.000,
09/06/2015,Cross Country,Cat3,Men,,1-10,12,0,Hatfield,Cason,00:37:19.000,
09/06/2015,Cross Country,Cat3,Men,,1-10,13,0,Robert,Burslem,00:37:38.000,
09/06/2015,Cross Country,Cat3,Men,,1-10,14,441729,Collin,Otto,00:41:36.000,Mad Duck Cyclery
09/06/2015,Cross Country,Cat3,Men,,1-10,15,118765,Luke,Brown,00:41:42.000,
09/06/2015,Cross Country,Cat3,Men,,1-10,16,0,Anakin,Shelton,00:49:19.000,512 Racing
09/06/2015,Cross Country,Cat3,Men,,1-10,17,0,Cole,Sebring,00:50:24.000,
09/06/2015,Cross Country,Cat3,Men,,1-10,DNF,0,Wylie,Tharp,DNF,
09/06/2015,Cross Country,Cat3,Men,,11-12,1,386389,Chase,Griffin,00:32:13.000,Cadence Cyclery
09/06/2015,Cross Country,Cat3,Men,,11-12,2,428254,Will,Mabus,00:32:29.000,Team Playtri
09/06/2015,Cross Country,Cat3,Men,,11-12,3,0,Cody,Figg,00:36:24.000,
09/06/2015,Cross Country,Cat3,Men,,11-12,4,0,Kenyon,Berzewski,00:38:18.000,Lucky Mutt
09/06/2015,Cross Country,Cat3,Men,,11-12,5,370453,Logan,Phillips,00:44:52.00,SWCS
09/06/2015,Cross Country,Cat3,Men,,11-12,6,459798,Ethan,Adams,00:46:52.000,Hostile
09/06/2015,Cross Country,Cat3,Men,,11-12,7,483501,Gracen,Pipes,00:48:09.000,Cobb Mobb
09/06/2015,Cross Country,Cat3,Men,,11-12,8,0,Jake,Frankhouser,01:06:37.000,HBMS
09/06/2015,Cross Country,Cat3,Men,,11-12,9,0,Aidan,Glass,01:07:08.000,
09/06/2015,Cross Country,Cat3,Men,,11-12,10,0,Caleb,Barrows,01:11:03.000,Georgetown Cyclewerx
09/06/2015,Cross Country,Cat3,Men,,13-14,1,366868,Hayden,Otto,00:48:32.000,Mad Duck Cyclery
09/06/2015,Cross Country,Cat3,Men,,13-14,2,379385,Aaron,Hagler,00:53:39.000,787 Racing
09/06/2015,Cross Country,Cat3,Men,,13-14,3,442128,Jhia-Vhonnii,Wheat,00:54:29.000,Ride Away Bicycles
09/06/2015,Cross Country,Cat3,Men,,13-14,4,414405,Cade,Brown,00:57:49.000,Southern Elite/Sun&Ski
09/06/2015,Cross Country,Cat3,Men,,13-14,5,0,Alex,Vandehey,01:01:21.000,Southwest CycleSport team
09/06/2015,Cross Country,Cat3,Men,,13-14,6,457130,Raymond,Hagler,01:09:01.000,787 Racing
09/06/2015,Cross Country,Cat3,Men,,13-14,7,424408,Nate,Lawrence,01:23:25.000,
09/06/2015,Cross Country,Cat3,Men,,13-14,8,294110,Ty,Robertson,01:24:06.000,Driven Tires
09/06/2015,Cross Country,Cat3,Men,,13-14,9,0,Pearce,Bernhard`,01:26:37.000,Team Fly
09/06/2015,Cross Country,Cat3,Men,,13-14,10,388117,Cole,Durdin,01:29:18.000,Southern Elite
09/06/2015,Cross Country,Cat3,Men,,13-14,11,0,Bridger,Bushong,01:52:46.000,
09/06/2015,Cross Country,Cat3,Men,,13-14,12,425413,Caelan,Devine Ryan,01:55:39.000,Desert Spots
09/06/2015,Cross Country,Cat3,Men,,13-14,DNS,0,Cameron,Berzewski,DNS,Lucky Mutt
09/06/2015,Cross Country,Cat3,Men,,13-14,DNF,425409,Jose,Ketterhagen,DNF,787 Racing
09/06/2015,Cross Country,Cat3,Men,,13-14,DNF,0,Caleb,Phillips,DNF,Southwest Cyclesport
09/06/2015,Cross Country,Cat3,Men,,13-14,DNF,366005,Ben,Gray,DNF,Southern Elite/Sun & Ski
09/06/2015,Cross Country,Cat3,Men,,15-18,1,425823,Trevor,Meegan,00:44:50.000,Bike World Racing
09/06/2015,Cross Country,Cat3,Men,,15-18,2,441441,Jesse,Nordeen,00:50:45.000,Ride Away Bicycles
09/06/2015,Cross Country,Cat3,Men,,15-18,3,0,Parker,Martin,00:52:54.000,Team West End
09/06/2015,Cross Country,Cat3,Men,,15-18,4,0,Dylan,Stroh,00:53:05.000,Bike World
09/06/2015,Cross Country,Cat3,Men,,15-18,5,428245,John,Collins,00:53:25.000,Matrix/RBM
09/06/2015,Cross Country,Cat3,Men,,15-18,6,485378,Christian,Trevino,00:54:28.000,Bike World Racing
09/06/2015,Cross Country,Cat3,Men,,15-18,7,470332,Court,Kretzmeier,00:57:57.000,
09/06/2015,Cross Country,Cat3,Men,,15-18,8,484721,Jude,Sabo,01:01:21.000,Austin High School
09/06/2015,Cross Country,Cat3,Men,,19-29,1,0,Jonathan,Jennings,00:46:28.000,Concho Bike Shop
09/06/2015,Cross Country,Cat3,Men,,19-29,2,458722,Matthew,Shaner,00:48:23.000,
09/06/2015,Cross Country,Cat3,Men,,19-29,3,416556,Asa,Vermeulen,00:50:50.000,Lumberjack Cycling
09/06/2015,Cross Country,Cat3,Men,,19-29,4,0,Scott,May,00:54:22.000,
09/06/2015,Cross Country,Cat3,Men,,19-29,5,385002,Tim,Kosters,00:57:35.000,UNT
09/06/2015,Cross Country,Cat3,Men,,19-29,6,159840,Ryan,Ellington,00:58:10.000,
09/06/2015,Cross Country,Cat3,Men,,19-29,7,290002,Ian,Coleman,01:00:17.000,Sun & Ski
09/06/2015,Cross Country,Cat3,Men,,19-29,8,0,Jerry,Lara,01:34:20.000,Twin City Cyclery
09/06/2015,Cross Country,Cat3,Men,,19-29,9,0,Andrew,Gordon,01:50:02.000,Dumbledore's Army
09/06/2015,Cross Country,Cat3,Men,,19-29,DNS,0,Jerod,Bushman,DNS,
09/06/2015,Cross Country,Cat3,Men,,19-29,DNS,284056,Bobby,Gloria,DNS,
09/06/2015,Cross Country,Cat3,Men,,19-29,DNS,0,Jason,Savage,DNS,
09/06/2015,Cross Country,Cat3,Men,,19-29,DNF,0,Shane,Herbst,DNF,
09/06/2015,Cross Country,Cat3,Men,,30-39,1,477197,Patrick,Porter,00:46:48.000,Bike World
09/06/2015,Cross Country,Cat3,Men,,30-39,2,460546,Justin,Jordan,00:47:06.000,Kickstand Racing
09/06/2015,Cross Country,Cat3,Men,,30-39,3,388398,Jovanne,Hecita,00:49:13.000,Pinoy Power Racing
09/06/2015,Cross Country,Cat3,Men,,30-39,4,442626,Wesley,Aycock,00:50:28.000,Cowboys From Hell
09/06/2015,Cross Country,Cat3,Men,,30-39,5,395856,Raul,Henao,00:52:21.000,Angry Sloth Racing/Bicycle World of Hous
09/06/2015,Cross Country,Cat3,Men,,30-39,6,486800,Miguel,Jurado,00:54:30.000,
09/06/2015,Cross Country,Cat3,Men,,30-39,7,355886,Royce,Barnett,00:59:54.000,
09/06/2015,Cross Country,Cat3,Men,,30-39,8,0,Josh,Gooden,01:03:19.000,TriCity Bikes
09/06/2015,Cross Country,Cat3,Men,,30-39,9,0,Eric,Drennan,01:07:10.000,Free Weezy
09/06/2015,Cross Country,Cat3,Men,,30-39,10,0,Phillip,Staats,01:11:53.000,
09/06/2015,Cross Country,Cat3,Men,,30-39,11,442260,Wladimir,Moquete,01:26:51.000,Aupaz
09/06/2015,Cross Country,Cat3,Men,,30-39,12,2049,Bryan,Atwood,01:55:21.000,Dumbledore's Army
09/06/2015,Cross Country,Cat3,Men,,30-39,13,0,Carlos,Cortez,02:54:58.000,
09/06/2015,Cross Country,Cat3,Men,,30-39,DNS,0,Matthew,Schwoerer,DNS,
09/06/2015,Cross Country,Cat3,Men,,30-39,DNS,0,Alejandro,Munoz,DNS,
09/06/2015,Cross Country,Cat3,Men,,30-39,DNS,0,Jeffrey,Hobbs,DNS,
09/06/2015,Cross Country,Cat3,Men,,40-49,1,486583,Scott,Willeford,00:47:27.000,Texas Cycle Werks
09/06/2015,Cross Country,Cat3,Men,,40-49,2,333218,Dan,Kemp,00:49:20.000,Joes Pro Bikes/Hill Country Bicycle Work
09/06/2015,Cross Country,Cat3,Men,,40-49,3,0,Aric,Meyer,00:50:19.000,Team Ninja
09/06/2015,Cross Country,Cat3,Men,,40-49,4,384906,Ron,Robbiano,00:51:17.000,Bike World
09/06/2015,Cross Country,Cat3,Men,,40-49,5,454546,Carlos,Marin,00:52:33.000,
09/06/2015,Cross Country,Cat3,Men,,40-49,6,392638,David,Guillory,00:53:22.000,Bike World Racing
