Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Cross Country,Pro,Men,Proxct,,20,160766,Thomas,SAMPSON,01:46:41,Vittoria/Yeti Cycles
06/20/2015,Cross Country,Pro,Men,Proxct,,21,314860,Ryan,STANDISH,01:47:23,
06/20/2015,Cross Country,Pro,Men,Proxct,,22,134223,Barry,WICKS,01:48:57,Kona
06/20/2015,Cross Country,Pro,Men,Proxct,,23,117273,Adam,BUCKLIN,01:49:31,
06/20/2015,Cross Country,Pro,Men,Proxct,,24,121632,Bard,BINGHAM,01:49:58,
06/20/2015,Cross Country,Pro,Men,Proxct,,25,298725,W Grant,ELLWOOD,01:51:47,Boulder Junior Cycling
06/20/2015,Cross Country,Pro,Men,Proxct,,26,203760,Mitchell,HOKE,-1,0
06/20/2015,Cross Country,Pro,Men,Proxct,,27,327262,Michael,SAMPSON,-1,Summit -Competitive Cyclist
06/20/2015,Cross Country,Pro,Men,Proxct,,28,329058,Nolan,BRADY,-1,Giant Southwest Racing
06/20/2015,Cross Country,Pro,Men,Proxct,,29,410953,Jeff,BENDER,-2,0
06/20/2015,Cross Country,Pro,Men,Proxct,,30,292498,Levi,KURLANDER,-2,Fort Lewis College
06/20/2015,Cross Country,Pro,Men,Proxct,,31,267369,Josh,BROWN,-2,Bountiful Mazda Cycling Team
06/20/2015,Cross Country,Pro,Men,Proxct,,32,448354,Kyle,TRUDEAU,-2,AZ Devo
06/20/2015,Cross Country,Pro,Men,Proxct,,33,356788,Lucas,ROWTON,-2,Montrose Bike Shop
06/20/2015,Cross Country,Pro,Men,Proxct,,34,340550,Dylan,JOHNSON,-2,Scott Pro MTB TEam
06/20/2015,Cross Country,Pro,Men,Proxct,,35,328698,Cody,CUPP,-2,
06/20/2015,Cross Country,Pro,Men,Proxct,,36,283977,Adam,LOONEY,-2,
06/20/2015,Cross Country,Pro,Men,Proxct,,37,344890,Garrett,GERCHAR,-2,
06/20/2015,Cross Country,Pro,Men,Proxct,,38,297084,David,FLATEN,-2,US Military Cycling Team
06/20/2015,Cross Country,Pro,Men,Proxct,,39,305250,Nicolas,JIMENEZ,-2,Mines Cycling
06/20/2015,Cross Country,Pro,Men,Proxct,,40,269127,Joel,SHEHAN,-2,0
06/20/2015,Cross Country,Pro,Men,Proxct,,41,319138,Landen,BECKNER,-3,Tokyo Joes
06/20/2015,Cross Country,Pro,Men,Proxct,,42,353972,Ian,WILKEY,-3,0
06/20/2015,Cross Country,Pro,Men,Proxct,,43,229072,Sam,CHOVAN,-3,Honey Stinger/Bontrager
06/20/2015,Cross Country,Pro,Men,Proxct,,44,255039,Greg,Krieger,-3,42
06/20/2015,Cross Country,Pro,Men,Proxct,,45,286395,Mason,SHEA,-3,
06/20/2015,Cross Country,Pro,Men,Proxct,,46,292637,Brett,DENNEY,-3,Honey Stinger/Bontrager
06/20/2015,Cross Country,Pro,Men,Proxct,,47,480026,Sean,GERMAINE,-3,Juventus CC
06/20/2015,Cross Country,Pro,Men,Proxct,,48,352702,Nick,THOMAS,-3,
06/20/2015,Cross Country,Pro,Men,Proxct,,49,367807,Jesse,KELLY,-3,Toasted Head Racing
06/20/2015,Cross Country,Pro,Men,Proxct,,50,197456,Justin,RAYNES,-3,Team Rockford
06/20/2015,Cross Country,Pro,Men,Proxct,,51,350018,Jacob,CARTERGIBB,-4,Boulder Junior Cycling
06/20/2015,Cross Country,Pro,Men,Proxct,,52,326328,Trevor,DERUISE,-4,KTM Bike Industries/Nature's Bakery
06/20/2015,Cross Country,Pro,Men,Proxct,,DNS,285975,Alex,WILD,DNS,
06/20/2015,Cross Country,Pro,Men,Proxct,,DNF,376973,Daniel,Sturm,DNF,Black Bear Cycling
06/20/2015,Cross Country,Pro,Men,Proxct,,DNF,278458,Connor,BELL,DNF,
06/20/2015,Cross Country,Pro,Men,Proxct,,DNF,164788,Sam,SCHULTZ,DNF,
06/20/2015,Cross Country,Clydesdale,Men,,,1,189730,Jason,McMackin,00:52:23,0
06/20/2015,Cross Country,Clydesdale,Men,,,2,312880,Peter,Krebs,00:52:23,Team Rockford
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,1,355670,Nolan,Jenkins,00:32:30,Front Rangers Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,2,428711,Skylar,Patten,00:32:57,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,3,364269,Nolan,Stephenson,00:34:44,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,4,478639,Jack,Menzies,00:35:10,
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,5,376554,Jeremy,Norris,00:35:38,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,6,477651,Isaac,NagelBrice,00:37:13,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,7,338114,Joshua,Peterson,00:39:16,0
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,8,457289,Eli,Gold,00:39:31,Rad Racing NW
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,9,471864,Russell,Greene,00:40:28,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,10,385639,Montana,Hughes,00:40:48,Team Rockford
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,11,471899,Cooper,Anderson,00:41:58,AUDI RENO- TAHOE CYCLING
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,12,318040,Ethan,Sanchez,00:42:43,Cycles Veloce
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,13,434082,Bridger,Gaertner,00:44:16,Flathead Cycling
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,14,434083,Colter,Gaertner,00:44:20,Flathead Cycling
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,15,329966,Aidan,Bond,00:46:23,Whole Athlete/ Specialized Cycling Team
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,16,468202,James,Kelley,00:59:36,0
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,17,397778,Micah,Sanchez,00:59:56,Cycles Veloce
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,18,422959,Chase,Bailey,00:33:09,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,DNS,448979,Luuk,Mackenzie,DNS,Gallatin Valley Bicycle Club
06/20/2015,Cross Country,Cat 2/3,Men,Junior,8-18,DNF,363601,Kahill,Bailey,DNF,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 3,Men,,,1,0,Forrest,Vogel,00:40:36,
06/20/2015,Cross Country,Cat 3,Men,,,2,292803,Cody,Stekly,00:41:39,
06/20/2015,Cross Country,Cat 3,Men,,,3,459326,Lance,Beisley,00:41:44,
06/20/2015,Cross Country,Cat 3,Men,,,4,0,Will,Bradley,00:42:18,
06/20/2015,Cross Country,Cat 3,Men,,,5,417799,John,Healy,00:42:32,
06/20/2015,Cross Country,Cat 3,Men,,,6,476572,John,Wehrer,00:44:48,
06/20/2015,Cross Country,Cat 3,Men,,,7,429742,August,Seward,00:45:51,
06/20/2015,Cross Country,Cat 3,Men,,,8,173433,Mark,Thome,01:02:21,
06/20/2015,Cross Country,Cat 3,Men,,,9,455823,David,Zaitz,01:06:09,
06/20/2015,Cross Country,Cat 3,Men,,,DNS,432822,Jack,Metcalf,DNS,
06/20/2015,Cross Country,Cat 2,Men,,,1,133739,William,Knudsen,00:59:15,Bandit Elite Racing
06/20/2015,Cross Country,Cat 2,Men,,,2,407707,Benjamin,Haggett,00:59:57,0
06/20/2015,Cross Country,Cat 2,Men,,,3,361584,Jesse,Carnes,01:00:19,Team Stampede/Five Valley Velo
06/20/2015,Cross Country,Cat 2,Men,,,4,307143,Kory,Burgess,01:01:25,Missoula Bike Source Racing
06/20/2015,Cross Country,Cat 2,Men,,,5,403860,Jeff,Shehan,01:01:53,Flathead Cycling
06/20/2015,Cross Country,Cat 2,Men,,,6,271424,Harold,Stephenson,01:03:10,Rally Sport Cycling Team
06/20/2015,Cross Country,Cat 2,Men,,,7,0,Zach,Smith,01:03:18,
06/20/2015,Cross Country,Cat 2,Men,,,8,361520,Mark,Schoenfeld,01:03:32,Big Sky Cyclery-Helena
06/20/2015,Cross Country,Cat 2,Men,,,9,17738,Dan,Jenkins,01:05:39,
06/20/2015,Cross Country,Cat 2,Men,,,10,235569,Chris,Connelly,01:05:48,G.S. Circo Azzurro
06/20/2015,Cross Country,Cat 2,Men,,,11,361840,Jesus,salazar,01:07:43,Montana Velo
06/20/2015,Cross Country,Cat 2,Men,,,12,175629,Lucas,Wilkinson,01:08:17,Team Stampede/Five Valley Velo
06/20/2015,Cross Country,Cat 2,Men,,,13,302901,Luke,Anderson,01:08:29,Team Stampede/Five Valley Velo
06/20/2015,Cross Country,Cat 2,Men,,,14,438227,Timothy,Marshall,01:15:39,The Cycling House
06/20/2015,Cross Country,Cat 2,Men,,,15,382500,Anders,Lundberg,01:16:44,
06/20/2015,Cross Country,Cat 2,Men,,,16,328346,James,Sears,01:20:42,0
06/20/2015,Cross Country,Cat 2,Men,,,17,329694,Sam,Irons,01:22:14,Montana State University
06/20/2015,Cross Country,Cat 2,Men,,,18,77299,Shaun,Roberts,01:22:21,
06/20/2015,Cross Country,Cat 2,Men,,,DNS,407853,Peter,Marvin,DNS,0
06/20/2015,Cross Country,Cat 2,Men,,,DNS,429702,Brock,Kruse,DNS,US Military Cycling Team
06/20/2015,Cross Country,Cat 2,Men,,,DNF,288263,Kyle,Rohan,DNF,Montana State University
06/20/2015,Cross Country,Cat 2,Men,,,DNF,389341,Dalton,Berry,DNF,0
06/20/2015,Cross Country,Cat 2,Men,,40-49,1,247846,Scott,Urban,01:03:34,Team Rockford
06/20/2015,Cross Country,Cat 2,Men,,40-49,2,357089,Simone,Musco,01:05:48,Missoula Bike Source Racing
06/20/2015,Cross Country,Cat 2,Men,,40-49,3,86620,Steve,Sevilla,01:07:17,0
06/20/2015,Cross Country,Cat 2,Men,,40-49,4,381072,Peter,Super,01:08:15,Seattle Race Club
06/20/2015,Cross Country,Cat 2,Men,,40-49,5,4226,Jeffrey,Bookwalter,01:08:40,Team Stampede/Five Valley Velo
06/20/2015,Cross Country,Cat 2,Men,,40-49,6,417194,Scott,Doherty,01:09:06,0
06/20/2015,Cross Country,Cat 2,Men,,40-49,7,418389,Todd,Kercher,01:09:40,Avout Racing
06/20/2015,Cross Country,Cat 2,Men,,40-49,8,323436,Karl,Westenfelder,01:09:47,Missoula Bike Source Racing
06/20/2015,Cross Country,Cat 2,Men,,40-49,9,191849,Selden,Daume,01:10:03,0
06/20/2015,Cross Country,Cat 2,Men,,40-49,10,0,Robert,Marchetti,01:12:21,
06/20/2015,Cross Country,Cat 2,Men,,40-49,11,0,Pete,Thomas,01:15:34,
06/20/2015,Cross Country,Cat 2,Men,,40-49,DNS,361517,Andrew,Wilcox,DNS,Team Stampede/Five Valley Velo
06/20/2015,Cross Country,Cat 2,Men,,40-49,DNF,53812,Terry,Buchanan,DNF,0
06/20/2015,Cross Country,Cat 2,Men,,50-99,1,2898,Donald,Bauder,01:11:44,Flathead Cycling
06/20/2015,Cross Country,Cat 2,Men,,50-99,2,280884,Reed,Gregerson,01:14:34,
06/20/2015,Cross Country,Cat 2,Men,,50-99,3,37860,John,Weyhrich,01:15:32,Gallatin Valley Bicycle Club
06/20/2015,Cross Country,Cat 2,Men,,50-99,4,78767,Field,Blevins,01:24:23,0
06/20/2015,Cross Country,Cat 2,Men,,50-99,DNS,253843,Mark,Monroe,DNS,Two Wheeler/Specialized
06/20/2015,Cross Country,Cat 2,Men,,50-99,DNS,193875,Joseph,Myers,DNS,Two Wheeler/Specialized
06/20/2015,Cross Country,Cat 1,Men,,,1,186195,Ben,Parsons,01:11:49,0
06/20/2015,Cross Country,Cat 1,Men,,,2,351922,Spencer,Rathkamp,01:12:18,0
06/20/2015,Cross Country,Cat 1,Men,,,3,253956,Travis,Monroe,01:14:41,Kryki Sports
06/20/2015,Cross Country,Cat 1,Men,,,4,12329,Dario,Fredrick,01:14:56,Whole Athlete/ Specialized Cycling Team
06/20/2015,Cross Country,Cat 1,Men,,,5,206735,Nicholas,Franczyk,01:18:51,Team Stampede/Five Valley Velo
06/20/2015,Cross Country,Cat 1,Men,,,6,389198,jared,lynch,01:19:02,0
06/20/2015,Cross Country,Cat 1,Men,,,7,302795,James,Fields,01:20:08,0
06/20/2015,Cross Country,Cat 1,Men,,,8,442937,Dan,McMahon,01:21:34,Colorado School of Mines
06/20/2015,Cross Country,Cat 1,Men,,,9,379912,John,Doran,01:25:30,0
06/20/2015,Cross Country,Cat 1,Men,,,10,352582,Townsend,Hall,01:25:46,
06/20/2015,Cross Country,Cat 1,Men,,,11,427753,Travis,Gillian,01:27:12,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,,,12,345782,Garrett,Sczechowski,01:30:13,Purdue University
06/20/2015,Cross Country,Cat 1,Men,,,13,295419,Joe,Hamilton,01:32:25,Big Sky Cyclery-Helena
06/20/2015,Cross Country,Cat 1,Men,,,14,198136,Alan,Adams,-1,Team Rockford
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,1,270185,Scott,Funston,01:12:16,Rad Racing NW
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,2,428557,Connor,Patten,01:13:00,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,3,354470,JonJon,Drain,01:14:05,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,4,352638,Drew,PalmerLeger,01:14:53,0
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,5,457493,Cameron,Larson,01:15:17,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,6,286165,Caleb,Swartz,01:15:42,Team Wisconsin
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,7,391836,Calder,Wood,01:15:58,Rad Racing NW
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,8,331144,Denzel,Stephenson,01:17:30,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,9,298726,Ross,Ellwood,01:18:39,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,10,414457,Layton,Meyers,01:19:36,Rad Racing NW
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,11,306696,Jonah,Sanchez,01:20:10,0
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,12,289005,Cassidy,Bailey,01:20:14,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,13,401622,Thomas,Fendler,01:21:03,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,14,284055,Benjamin,King,01:21:16,Rad Racing NW
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,15,285748,Brayden,Buchanan,01:21:37,Rad Racing NW
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,16,355674,Nic,Jenkins,01:21:51,TEAM CLIF BAR Cycling
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,17,347032,James,Roloff,01:22:00,Broken Spoke Cycling
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,18,431720,Estin,Hicke,01:22:10,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,19,477034,Eric,Olsen,01:22:15,0
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,20,472518,Aidan,Brown,01:22:55,
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,21,337796,Michael,Mace,01:24:39,Whole Athlete/ Specialized Cycling Team
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,22,478222,Logan,Sadesky,01:25:40,
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,23,478390,Samuel,Hendry,01:28:47,
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,24,458223,Ethan,Moyer,01:29:10,0
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,DNS,362707,Ethan,Wright,DNS,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,DNF,480027,Christopher,Glanznig,DNF,
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,DNF,383212,Jason,Rowton,DNF,Montrose Cycling Club
06/20/2015,Cross Country,Cat 1,Men,Junior,15-16,DNF,264100,Luke,Fleming,DNF,Sugar Cycles/Wholesome Sweeteners
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,1,255493,Christopher,BLEVINS,01:07:45,Whole Athlete/ Specialized Cycling Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,1,418247,Connor,Jinguji,01:15:37,0
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,2,0,Amando,MARTINEZ,01:09:20,Equipo Mexico
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,2,354750,Connor,Barrett,01:17:02,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,3,352800,Cole,PATON,01:10:44,0
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,3,425560,Nash,Dory,01:17:26,0
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,4,322250,Anders,JOHNSON,01:12:25,Whole Athlete / Specialized
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,4,422600,Marco,Ammatelli,01:17:38,0
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,5,279043,Carson,BECKETT,01:13:04,Whole Athlete / Specialized
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,5,417936,samuel,elson,01:19:35,Hollywood Cycles
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,6,295077,Eli,KRANEFUSS,01:13:30,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,6,430484,Carter,Bailey,01:27:38,0
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,7,378268,Bryce,LEWIS,01:13:47,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,7,433094,Carter,Warren,01:31:54,Colectivo Coffee
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,8,394421,Nathan,BARNETT,01:13:53,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,9,429376,Zach,CALTON,01:14:20,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,10,330472,Lance,HAIDET,01:14:24,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,11,344974,Steffen,ANDERSEN,01:14:39,Santa Cruz Factory Junior Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,12,405047,Adam,BROWN,01:15:05,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,13,419160,Jordan,POPE,01:15:27,Kuhl Devo
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,14,394483,Daniel,JOHNSON,01:15:49,Blackstar Racing Elite
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,15,392614,Hayden,SAMPSON,01:15:52,0
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,16,344972,Soren,ANDERSEN,01:15:59,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,17,400187,Matthew,BEHRENS,01:16:45,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,18,386166,Carson,BENJAMIN,01:17:14,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,19,401216,Daniel,FENDLER,01:17:52,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,20,425530,Nick,LOYOLA,01:18:59,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,21,309291,Jack,TANNER,01:20:01,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,22,399360,Jonathan,LEGGE,01:20:01,Team Ojio Sport - NP Bikes - Cannondale
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,23,250399,Clayton,PUCKETT,01:20:33,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,DNS,433279,Matthew,TraceyCook,DNS,Bear Development Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,DNS,428477,Tofor,LEWIS,DNS,Folsom Bike- MTB/CX Team
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,DNF,0,Marcos,ESTABAN,DNF,
06/20/2015,Cross Country,Cat 1,Men,Junior,17-18,DNF,400648,Kyle,LEGGE,DNF,Team Ojio Sport - NP Bikes - Cannondale
06/20/2015,Cross Country,Cat 1,Men,,40-49,1,80178,Jeffrey,Seaton,01:17:30,Hellgate Cyclery - Kent Brothers Automotive
06/20/2015,Cross Country,Cat 1,Men,,40-49,2,439161,Ryan,Newsome,01:29:04,
06/20/2015,Cross Country,Cat 1,Men,,40-49,3,2568,Johnathan,Bardsley,01:30:41,0
06/20/2015,Cross Country,Cat 1,Men,,40-49,4,212198,Troy,Kindred,01:36:25,
06/20/2015,Cross Country,Cat 1,Men,,50-99,1,171855,Chris,Urban,01:06:31,0
06/20/2015,Cross Country,Cat 1,Men,,50-99,2,81059,Tim,Gaertner,01:08:05,Flathead Cycling
06/20/2015,Cross Country,Cat 1,Men,,50-99,3,10784,Mark,Enders,01:08:13,Ogden Cycling Education Foundation
06/20/2015,Cross Country,Cat 1,Men,,50-99,4,337164,Steven,Brady,01:09:22,Narrows Velo Cycling
06/20/2015,Cross Country,Cat 1,Men,,50-99,5,189830,Ty,Loyola,01:14:23,0
06/20/2015,Cross Country,Cat 1,Men,,50-99,6,0,Daniel,Marcos,01:19:34,
06/20/2015,Cross Country,Pro,Women,Proxct,,1,293451,Lesley,PATERSON,01:36:42,Scott USA
06/20/2015,Cross Country,Pro,Women,Proxct,,2,332898,Rose,GRANT,01:37:36,
06/20/2015,Cross Country,Pro,Women,Proxct,,3,274696,Larissa,CONNORS,01:38:16,
06/20/2015,Cross Country,Pro,Women,Proxct,,4,294584,Alexis,SKARDA,01:42:05,Bicycle Outfiitters
06/20/2015,Cross Country,Pro,Women,Proxct,,5,488615,Sandra,WALTER,01:42:33,Liv/giant Canada
06/20/2015,Cross Country,Pro,Women,Proxct,,6,381220,Evelyn,DONG,01:44:27,Sho-Air/Cannondale
06/20/2015,Cross Country,Pro,Women,Proxct,,7,321990,Amy,BEISEL,01:46:17,
06/20/2015,Cross Country,Pro,Women,Proxct,,8,258102,Ally,STACHER,01:49:06,Ally's Bar
06/20/2015,Cross Country,Pro,Women,Proxct,,9,301567,Serena,GORDON,01:50:28,
06/20/2015,Cross Country,Pro,Women,Proxct,,10,204404,Sarah,KAUFMANN,01:51:18,Stans NoTubes Womens Elite
06/20/2015,Cross Country,Pro,Women,Proxct,,11,196090,Erin,ALDERS,01:53:15,SHO-AIR/ SERT
06/20/2015,Cross Country,Pro,Women,Proxct,,12,471900,Alexandra,Serrano,01:55:42,Ecuador Nacinoal
06/20/2015,Cross Country,Pro,Women,Proxct,,13,460666,Emma,MAARANEN,-1,
06/20/2015,Cross Country,Pro,Women,Proxct,,14,342500,Caroline,DEZENDORF,-1,Vanderkitten CX (VKCX)
06/20/2015,Cross Country,Pro,Women,Proxct,,15,323688,Megan,CHINBURG,-1,
06/20/2015,Cross Country,Pro,Women,Proxct,,16,401279,Hannah,WILLIAMS,-2,Kent Ericksen Cycle
06/20/2015,Cross Country,Pro,Women,Proxct,,17,382457,Fairlee,FREY,-2,George's/2016 Ladies Team
06/20/2015,Cross Country,Pro,Women,Proxct,,18,515165,Caroline,MANI,-2,Raleigh Clement
06/20/2015,Cross Country,Pro,Women,Proxct,,19,367737,Mackenzie,PAUL,-2,USAF Academy
06/20/2015,Cross Country,Pro,Women,Proxct,,20,314034,Emily,SCHALDACH,-2,Tokyo Joes
06/20/2015,Cross Country,Pro,Women,Proxct,,DNS,402490,Johanna,ALBRIGTSEN,,Boulder Junior Cycling
06/20/2015,Cross Country,Pro,Women,Proxct,,DNF,230397,Shayna,POWLESS,,Live Co Factory
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,1,381411,Mila,Leger Redel,00:40:48,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,2,363170,Tea,Wright,00:42:30,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,3,431680,Ellise,Shuman,00:45:07,Summit -Competitive Cyclist
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,4,428310,Lillie,Bahrami,00:45:33,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,5,472447,Kathryn,Lawrence,00:47:08,Boulder Junior Cycling
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,6,418563,Sofia,Gibiete,00:52:21,0
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,7,0,Mia,Greene,00:54:10,
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,8,358445,Ciara,MacDonald,00:54:37,Rad Racing NW
06/20/2015,Cross Country,Cat 2/3,Women,Junior,8-18,9,480209,Amber,Raby,00:57:02,
