Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,rr,Elite 5,,,,6,251788,August,Sewell,,
09/20/2009,rr,Elite 5,,,,7,0,Jacob,Devine,,
09/20/2009,rr,Elite 5,,,,8,0,Martin,Hyland,,
09/20/2009,rr,Elite 5,,,,9,0,David,Siegel,,
09/20/2009,rr,Elite 5,,,,10,0,Kyle,Zampaglione,,
09/20/2009,rr,Elite 5,,,,11,0,Jan,Valencia,,
09/20/2009,rr,Elite 5,,,,12,0,chris,wheat,,
09/20/2009,rr,Elite 5,,,,13,0,Tom,Jakaby,,
09/20/2009,rr,Elite 5,,,,14,0,George,Lee,,
09/20/2009,rr,Elite 5,,,,15,294002,Thomas,Preisler,,
09/20/2009,rr,Elite 5,,,,16,271353,Paul,Vlasveld,,
09/20/2009,rr,Elite 5,,,,17,0,Chris,Freeman,,
09/20/2009,rr,Elite 5,,,,18,0,Guillermo,Torres,,
09/20/2009,rr,Elite 5,,,,19,297747,Christopher,White,,
09/20/2009,rr,Elite 5,,,,20,0,JON,WHORLEY,,
09/20/2009,rr,Elite 4,,,,1,0,Nicholas,Peairs,,
09/20/2009,rr,Elite 4,,,,2,270989,Dominic,Pezzoni,,
09/20/2009,rr,Elite 4,,,,3,280218,Joel,Pennington,,
09/20/2009,rr,Elite 4,,,,4,0,noe,dominguez,,
09/20/2009,rr,Elite 4,,,,5,206881,Kenneth,Spencer,,
09/20/2009,rr,Elite 4,,,,6,208361,Michael,Fairhurst,,
09/20/2009,rr,Elite 4,,,,7,0,Nick,Newcomb,,
09/20/2009,rr,Elite 4,,,,8,0,Benjamin,Bell,,
09/20/2009,rr,Elite 3,,,,0,0,PATRICK,RUGGLES,,
09/20/2009,rr,Elite 3,,,,1,226969,Jordan,Kestler,,
09/20/2009,rr,Elite 3,,,,2,0,Ken,Gallardo,,
09/20/2009,rr,Elite 3,,,,3,213197,Jonathan,Moskowitz,,
09/20/2009,rr,Elite 3,,,,4,243225,Dave,Morton,,
09/20/2009,rr,Elite 3,,,,5,257699,Christopher,Kurrle,,
09/20/2009,rr,Elite 3,,,,6,198331,Nils,Tikkanen,,
09/20/2009,rr,Elite 3,,,,7,184377,Alex,Luce,,
09/20/2009,rr,Elite 3,,,,8,4206,Jim,Bonnet,,
09/20/2009,rr,Elite 3,,,,9,0,James,Porter,,
09/20/2009,rr,Elite 3,,,,10,34489,Todd,Studenicka,,
09/20/2009,rr,Elite 3,,,,11,82199,KEN,SATO,,
09/20/2009,rr,Elite 3,,,,12,240484,Ramon,Alarcon,,
09/20/2009,rr,CATEGORY ENTERED,,,,0,0,FIRST NAME,LAST NAME,,
