Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2006,Road Race,Cat 5,Men,Senior,1-99,21,235673,Kerry,Herbine,1:22:11,Team Louisville
04/22/2006,Road Race,Cat 5,Men,Senior,1-99,22,186322,James,Pontius,1:22:38,Midwest Flyers
04/22/2006,Road Race,Cat 5,Men,Senior,1-99,23,236169,Daniel,Timmerman,1:22:51,Northside Boys
04/22/2006,Road Race,Cat 5,Men,Senior,1-99,24,216744,Glenn,Talaska,1:27:16,7 Hills
04/22/2006,Road Race,Cat 5,Men,Senior,1-99,25,229527,Neil,Sutcliffe,1:27:18,
04/22/2006,Road Race,Cat 5,Men,Senior,1-99,26,231394,David,Rich,1:27:58,Team Dayton
04/22/2006,Road Race,Cat 5,Men,Senior,1-99,27,243567,Oliver,Shepherd,1:31:21,
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,1,230552,Justin,Anderson,1:39:14,Team Dayton
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,2,119674,Daniel (Dan),Lach,1:39:16,Zyphyr Wheel Sports
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,3,220340,Kip,Gray,1:39:17,
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,4,197625,Tracy,Segar,1:39:19,MidwestFlyers.org
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,5,173309,Donald,Harris,1:39:20,Lake Superior Cycling Club
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,6,189537,Alan,Sabino,1:39:23,
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,7,195585,Michael,Canestaro,1:39:33,Team Dayton Cycling
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,8,228975,Nicholas,Grigsby,1:41:27,paceliners
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,9,31638,Joel,Schmidt,1:41:27,Orrville Cycling Club
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,10,194632,Christopher,Bell,1:41:28,Team Dayton
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,11,168454,Michael,Malmer,1:41:31,Team Dayton Cycling
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,12,239972,Rod,Sparks,1:41:32,Anthem/Bandwidth.com
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,13,81085,Geoffrey,Reynolds,1:41:38,Unattached
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,14,211810,Todd,Frye,1:41:49,Team Dayton
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,15,216220,Bill,Conley,1:42:08,Anthem Bandwidth.com
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,16,218586,Joshua,Morrow,1:44:01,Team-COBC.com
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,17,142763,Chip,Dobson,1:44:16,Darkhorse-Smitty's Cyclery
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,18,239283,Stephen,Grim,1:44:17,Darkhorse-Smitty's Cyclery
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,19,242848,Billy,Hart,1:44:21,mazza winery
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,20,220562,Robert,Thomas,1:44:25,Midwest Flyer
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,21,225583,Keith,Cottongim,1:44:38,Savage Hill
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,22,231392,David,Rich,1:44:38,Team Dayton
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,23,8093,Jack,Crawford,1:44:52,Team-COBC.com
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,24,219639,William,Tingler,1:45:21,Savage Hill
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,219427,Bryan,Hellard,,Team Dayton
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,227629,Chris,Arzberger,,Team Dayton
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,239914,Allen,Morris,,Queen City Wheels
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,179029,Ryan,Vingris,,Anthem/Bandwidth.com
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,204273,Alex,Hasse,,Fast Wheels
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,179429,Robert,Hays,,
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,156487,Ryan,Lindsay,,zephyr wheel sports
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,139952,Richard,McCreary,,Team Dayton
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,222950,Brian,Milligan,,Unattached
04/22/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,218557,Brett,Brevoort,,Darkhorse-Smitty's Cyclery
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,1,60978,James,Matson,2:00:14,Team-COBC.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,2,160098,Firmon,Hardenbergh,2:00:14,Bandwidth
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,3,211314,Tim,Drier,2:00:17,Ada
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,5,221267,Craig,Smith,2:01:52,Echelon Cycling Team
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,6,98909,Joseph,Bonnell,2:03:47,Savage Hill Cycling
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,7,193527,Tom,Herman,2:03:52,Business Lenders - Mama Mimi's
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,8,108696,LeDoux,Provosty,2:04:14,Zephyr Wheel Sports
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,9,206493,Matthew,Davidson,2:04:16,Bandwidth.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,10,169243,David,Hays,2:06:57,Savage Hill
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,11,168200,William,Koehler,2:07:28,Echelon Cycling Team
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,12,206320,Brad,Schaeffer,2:07:43,Anthem/bandwidth.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,13,175584,Daniel,Waite,2:07:49,Team Dayton
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,14,186699,Scott,Stanford,2:08:02,Anthem/Bandwidth
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,15,68028,Andys,Burns,2:08:02,www.Team-COBC.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,16,200121,Daniel,Ott,2:08:02,Darkhorse-Smitty's Cyclery
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,17,51774,Doug,McConaha,2:08:02,Business Lenders - Mama Mimi's Take 'n B
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,18,140970,Donovan,Teel,2:08:02,Team Dayton
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,19,173218,Eric,Peters,2:08:04,Team-Cobc.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,20,193213,Blair,Fraley,2:08:04,Echelon Cycling Team
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,21,111750,Daniel,Rhule,2:08:05,Team-COBC.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,22,193258,Pete,Inglin,2:08:15,Team-COBC.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,91115,Layne,Peters,,BikeSource/WBNS
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,199547,Ramon,Corpuz,,Team-COBC.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,212543,Zach,McBride,,Priority Cycling Club
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,54950,Jeff,Aufdencamp,,Business Lenders/Mama Mimi\'s
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,141848,John,Gagnet,,Zephyr Wheel Sports
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,210980,Ryan,Stubenrauch,,Bikesource
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,202312,Robert,Hardy,,Team Dayton 2003
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,71032,Byron,Erath,,Indy hand center
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,199092,Joseph,Bellante,,Biowheels Racing
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,115242,Timothy,Hall,,Koehlinger/Kelly
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,190401,Michael,Franklin,,Biowheels
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,189291,David,Groen,,Team-COBC.com
04/22/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,165701,Daniel,Tille,,I Pro
04/22/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,220976,Missy,Kuck,1:20:10,Anthem/Bandwidth.com
04/22/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,200960,Krystal,Lacy,1:23:35,Team Dayton
04/22/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,221977,Pascale,Lercangee,1:25:55,Team-COBC.com
04/22/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,107159,Kristen,Popio,1:25:55,Team Dayton
04/22/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,203359,Rachel,Bellante,1:25:56,Revolution Fitness
04/22/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,6,189377,Wendy,Smith,1:26:04,Team-COBC.com
