Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Road Race,Master,Men,MR,35-44,22,82305,Paul,Nyberg,2:19:11,Horst-Benidorm-Property Research Corp.
08/12/2006,Road Race,Master,Men,MR,35-44,23,208131,Gary,Aspnes,2:20:23,Horst-Benidorm-Property Research Corp.
08/12/2006,Road Race,Master,Men,MR,35-44,24,85341,Paul,Oram,2:21:46,Century Road Club of America
08/12/2006,Road Race,Master,Men,MR,35-44,25,60916,Don,Catlin,2:23:34,Tokeneke Road Club
08/12/2006,Road Race,Master,Men,MR,35-44,26,112195,Matthew,Snow,2:24:24,Target Training
08/12/2006,Road Race,Master,Men,MR,35-44,27,222505,Brett,Carr,2:25:04,Tokeneke Road Club
08/12/2006,Road Race,Master,Men,MR,35-44,28,18802,Jeffrey,Kellogg,2:25:33,North Atlantic Velo
08/12/2006,Road Race,Master,Men,MR,35-44,29,207033,Judson,Speer,2:33:49,Schoharie Valley Cycling Club
08/12/2006,Road Race,Master,Men,MR,35-44,DNF,120949,Diego,Atehortua,,cafeteros cycling club
08/12/2006,Road Race,Master,Men,MR,35-44,DNF,7640,Craig,Cook,,CRCA-Remax
08/12/2006,Road Race,Master,Men,MR,35-44,DNF,73536,David,Ebeling,,Westwood cycle/ Trade Manage Capital
08/12/2006,Road Race,Master,Men,MR,35-44,DNF,16393,David,Hoechster,,Rockland Bicycle Club
08/12/2006,Road Race,Master,Men,MR,35-44,DNF,246597,Arthur,Robert,,ONOIN RIVER SPORTS
08/12/2006,Road Race,Master,Men,MR,45-54,1,12562,John,Funk,2:08:11,FIORDIFRUTTA MASTER TEAM
08/12/2006,Road Race,Master,Men,MR,45-54,2,45751,Thomas,Officer,,CYBC / RICHARD SACHS
08/12/2006,Road Race,Master,Men,MR,45-54,3,35402,William,Thompson,,Bethel Cycle - MCRA
08/12/2006,Road Race,Master,Men,MR,45-54,4,46178,Scott,Hodder,2:12:20,3D Racing Team
08/12/2006,Road Race,Master,Men,MR,45-54,5,187590,Thomas,Luzio,,Denos Wonder Wheel
08/12/2006,Road Race,Master,Men,MR,45-54,6,82861,Robert,Hachadoorian,,Main Line Cycling
08/12/2006,Road Race,Master,Men,MR,45-54,7,190793,Thomas,Butler,,CCB
08/12/2006,Road Race,Master,Men,MR,45-54,8,68336,Philip,Beliveau,,GMBC/Catamount
08/12/2006,Road Race,Master,Men,MR,45-54,9,59911,Terry,White,,unattatched
08/12/2006,Road Race,Master,Men,MR,45-54,10,152618,Scott,Klion,,Cranford Bike Shop/CTS
08/12/2006,Road Race,Master,Men,MR,45-54,11,180511,Thomas,Coleman,,Cafeteros
08/12/2006,Road Race,Master,Men,MR,45-54,12,192488,Bob,Payson,,GMBC/Catamount
08/12/2006,Road Race,Master,Men,MR,45-54,13,70398,Charles,Quackenbush,,CBRC
08/12/2006,Road Race,Master,Men,MR,45-54,14,181617,Damian,DiCostanzo,,
08/12/2006,Road Race,Master,Men,MR,45-54,15,59708,Michael,Beggs,,Central New York Cyclist
08/12/2006,Road Race,Master,Men,MR,45-54,16,217468,J Craig,Robertson,,
08/12/2006,Road Race,Master,Men,MR,45-54,17,3216,Bruce,Bell,,GMBC/Catamount
08/12/2006,Road Race,Master,Men,MR,45-54,18,56101,Christopher,Wilkes,2:13:08,CRCA/Blue Ribbon-Translations.com
08/12/2006,Road Race,Master,Men,MR,45-54,19,141373,Carl,Franzetti,2:19:29,CRCA
08/12/2006,Road Race,Master,Men,MR,45-54,20,74124,Alvaro,Betancur,,Cafeteros Cycling Club
08/12/2006,Road Race,Master,Men,MR,45-54,21,65408,Joseph,Bitetto,2:19:40,Carpe Diem
08/12/2006,Road Race,Master,Men,MR,45-54,22,65169,Robert,Guatelli,,CRCA/Sanchez-Metro
08/12/2006,Road Race,Master,Men,MR,45-54,23,56756,Paul,Siebert,,BCA/VOmax
08/12/2006,Road Race,Master,Men,MR,45-54,24,55017,William,Kleinmann,2:23:34,cafeteros
08/12/2006,Road Race,Master,Men,MR,45-54,25,75172,Bruce,Townend,2:25:04,Berkshire Cycling / VOmax
08/12/2006,Road Race,Master,Men,MR,45-54,26,67286,Ronald,Livingston,2:26:33,Main Line Cycling
08/12/2006,Road Race,Master,Men,MR,45-54,27,9229,Thomas,Denny,2:29:44,
08/12/2006,Road Race,Master,Men,MR,45-54,28,227739,Steven,Senne,2:34:22,Union Velo
08/12/2006,Road Race,Master,Men,MR,45-54,29,212291,Tom,Stevenson,2:35:39,Tokeneke Road Club
08/12/2006,Road Race,Master,Men,MR,45-54,30,245317,Marc,Tatar,2:44:20,
08/12/2006,Road Race,Master,Men,MR,45-54,31,199626,Ken,Coleman,2:44:25,Housatonic Wheel Club
08/12/2006,Road Race,Master,Men,MR,45-54,32,200851,Jeffrey,Carney,2:55:17,NHCC/Team NH
08/12/2006,Road Race,Master,Men,MR,45-54,DNS,56610,James,Mucia,,BCA/VOMAX
08/12/2006,Road Race,Master,Men,MR,45-54,DNS,33904,Morgan,Stebbins,,Targetraining
08/12/2006,Road Race,Master,Men,MR,45-54,DQ,50310,Michael,Tacci,3B5,Main Line Cycling - BiKyle
08/12/2006,Road Race,Master,Men,MR,45-54,DNF,46869,Jeffery,Knisely,,CTS/CBT
08/12/2006,Road Race,Master,Men,MR,45-54,DNF,127168,John,Kolios,,Capital Velo club/vernon cycle
08/12/2006,Road Race,Master,Men,MR,45-54,DNF,21725,Edward,Luban,,Onondaga Cycling Club
08/12/2006,Road Race,Master,Men,MR,45-54,DNF,149429,John,Teall,,Tokeneke Road Club
08/12/2006,Road Race,Master,Men,MR,45-54,DNF,183110,Michael,Karr,,
08/12/2006,Road Race,Master,Men,MR,55-99,1,60946,Reb,Cole,2:19:29,cts cranford
08/12/2006,Road Race,Master,Men,MR,55-99,2,193670,Peter,Crisci,,competitive edge race team/ARC
08/12/2006,Road Race,Master,Men,MR,55-99,3,19460,Bradford,Knipes,2:19:40,Competitive Edge Racing Team/ARC
08/12/2006,Road Race,Master,Men,MR,55-99,4,91831,Hajo,Thiele,,USI
08/12/2006,Road Race,Master,Men,MR,55-99,5,211211,Mark,McCarthy,,genesee valley cycling club
08/12/2006,Road Race,Master,Men,MR,55-99,6,50168,Richard,Martin,2:26:04,Masters Velo
08/12/2006,Road Race,Master,Men,MR,55-99,7,60985,Horacio,Ahumada,2:26:16,CAFETEROS CYCLING CLUB
08/12/2006,Road Race,Master,Men,MR,55-99,8,84702,Spencer,Knapp,,GMBC/Catamount
08/12/2006,Road Race,Master,Men,MR,55-99,9,47179,Allan,Bates,,BCA/VOMAX
08/12/2006,Road Race,Master,Men,MR,55-99,10,227248,John,Bentley,2:35:45,Northeast Road Masters
08/12/2006,Road Race,Master,Men,MR,55-99,11,73656,Gary,Gurney,2:36:02,CBRC
08/12/2006,Road Race,Master,Men,MR,55-99,12,59810,Thomas,Bridges,2:36:56,Hudson Valley Velo Club
08/12/2006,Road Race,Master,Men,MR,55-99,13,45225,John,Cummings,2:42:59,Schenectady Cycling Club
08/12/2006,Road Race,Master,Men,MR,55-99,14,240201,David,Holmander,2:58:43,NHCC/Team NH
08/12/2006,Road Race,Master,Men,MR,55-99,DNF,61493,David,Kliger,,Competitive Edge/Cafeteros
08/12/2006,Road Race,Master,Men,MR,55-99,DNF,215502,Bob,Ludecke,,laurel bike club
08/12/2006,Road Race,Junior,Men,JR,10-18,1,179244,Ryan,Barlow,2:23:45,CUEVAS/ACT
08/12/2006,Road Race,Junior,Men,JR,10-18,2,221358,Lewis,Almonte,,CRCA JrDev
08/12/2006,Road Race,Junior,Men,JR,10-18,3,211421,Graham,Lang,,Pawling Cycle and Sport
08/12/2006,Road Race,Junior,Men,JR,10-18,4,220818,Amaury,Arias,,CRCA Junior Development
08/12/2006,Road Race,Junior,Men,JR,10-18,5,238210,Mackenzie,Wilsey,2:26:03,CBRC
08/12/2006,Road Race,Junior,Men,JR,10-18,6,242836,Matthew,Hardy,2:30:20,NEBC/Cycle Loft
08/12/2006,Road Race,Junior,Men,JR,10-18,7,0,Kyle,Roche,,CBRC
08/12/2006,Road Race,Junior,Men,JR,10-18,8,0,Kevin,Schefler,2:58:48,CBRC
08/12/2006,Road Race,Junior,Men,JR,10-18,9,0,Tyler,Schefler,2:59:53,CBRC
08/12/2006,Road Race,Junior,Men,JR,10-18,DNS,0,Thorn,Rathbun,,cambridge valley cycling
08/12/2006,Road Race,Junior,Men,JR,10-18,DNF,244788,Hunter,Bennett,,
08/12/2006,Road Race,Junior,Men,JR,10-18,DNF,209085,Pascual,Caputy,,CRCA Junior Development
08/12/2006,Road Race,Cat 4/5,Men,,1-99,1,246459,James,Morrison,2:16:34,unattached
08/12/2006,Road Race,Cat 4/5,Men,,1-99,2,116077,Christopher,Cummings,,CRCA/Edgemont Capital
08/12/2006,Road Race,Cat 4/5,Men,,1-99,3,239642,David,Comiskey,,Team Florida
08/12/2006,Road Race,Cat 4/5,Men,,1-99,4,213638,Aaron,Wolfe,,CRCA/Edgemont Capital
08/12/2006,Road Race,Cat 4/5,Men,,1-99,5,201223,Damian,Bolduc,,GMBC/CATAMOUNT
08/12/2006,Road Race,Cat 4/5,Men,,1-99,6,172647,Joseph,McTague,,NAV/Mecury Web solutions
08/12/2006,Road Race,Cat 4/5,Men,,1-99,7,175091,Peter,Avitable,,CBRC
08/12/2006,Road Race,Cat 4/5,Men,,1-99,8,232315,Joshua,Adler,,Team Cadence
08/12/2006,Road Race,Cat 4/5,Men,,1-99,9,242328,David,Fierro,2:16:47,Mystic Velo Club
08/12/2006,Road Race,Cat 4/5,Men,,1-99,10,244245,Dana,VanDorn,,Team Placid Planet
08/12/2006,Road Race,Cat 4/5,Men,,1-99,11,226407,William,McGreevy,,Team Placid Planet
08/12/2006,Road Race,Cat 4/5,Men,,1-99,12,225529,James,Walker,,Team Placid Planet
08/12/2006,Road Race,Cat 4/5,Men,,1-99,14,191162,Andrew,Krulewitz,,Colgate University Cycling
08/12/2006,Road Race,Cat 4/5,Men,,1-99,15,37106,Paul,Walsh,,SKYLANDS CYCLING\Sussex Bike
08/12/2006,Road Race,Cat 4/5,Men,,1-99,16,230301,Erik,Markewich,,Windham Mountain Outfitters
08/12/2006,Road Race,Cat 4/5,Men,,1-99,17,232329,Eric,Krivitzky,,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,18,221202,Christopher,Thompson,,PSU Cycling
08/12/2006,Road Race,Cat 4/5,Men,,1-99,19,216133,Lewis,Fisher,,BCA Vomax
08/12/2006,Road Race,Cat 4/5,Men,,1-99,20,233834,Douglas,Campbell,,Cambride Valley Cycling
08/12/2006,Road Race,Cat 4/5,Men,,1-99,21,234099,Sergey,Shteyn,,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,22,212581,Sean,Groenewald,,Westwood Velo
08/12/2006,Road Race,Cat 4/5,Men,,1-99,23,220756,Christian,Forsyth,,CRCA/Setanta
08/12/2006,Road Race,Cat 4/5,Men,,1-99,24,171352,John,Schwarz,,Unattached
08/12/2006,Road Race,Cat 4/5,Men,,1-99,25,223024,Daniel,Hoffman,,Westwood Velo
08/12/2006,Road Race,Cat 4/5,Men,,1-99,26,210673,Chris,McMahon,2:17:31,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,27,233839,Sol,McLellan,2:17:51,North Atlantic Velo
08/12/2006,Road Race,Cat 4/5,Men,,1-99,28,217143,Greg,Herrman,,BCA/VOmax
08/12/2006,Road Race,Cat 4/5,Men,,1-99,29,126361,Jordan,Nenoff,2:17:55,Westwood Velo
08/12/2006,Road Race,Cat 4/5,Men,,1-99,30,188026,David,Junius,,Westwood Velo
08/12/2006,Road Race,Cat 4/5,Men,,1-99,31,99200,Edward,Smith,2:17:59,Team Placid Planet
08/12/2006,Road Race,Cat 4/5,Men,,1-99,32,159968,Christofer,Curven,2:18:20,NAV/Pedros
08/12/2006,Road Race,Cat 4/5,Men,,1-99,33,100755,Brendan,Gallivan,2:18:55,Gallivan Corporation/cbrc
08/12/2006,Road Race,Cat 4/5,Men,,1-99,34,209852,Antony,Slokar,,CRCA/Edgemont Capital
08/12/2006,Road Race,Cat 4/5,Men,,1-99,35,197450,Willem,Heydendael,2:19:04,NAV/Classbooks.com/Pedros
08/12/2006,Road Race,Cat 4/5,Men,,1-99,36,0,Dana,Shaw,,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,37,221357,Kurt,Hoffmann,,CRCA/Sanchez-Metro
08/12/2006,Road Race,Cat 4/5,Men,,1-99,38,237492,Etsu,Taniguchi,2:21:56,CRCA/NYVeloCity
08/12/2006,Road Race,Cat 4/5,Men,,1-99,39,189842,Andreas,Runggatscher,2:22:01,Skylands Cycling
08/12/2006,Road Race,Cat 4/5,Men,,1-99,40,186883,Robert,Dadekian,2:22:21,CBRC
08/12/2006,Road Race,Cat 4/5,Men,,1-99,41,203046,Peter,Bailey,2:24:59,North Star Sports
08/12/2006,Road Race,Cat 4/5,Men,,1-99,42,230707,Steven,Smith,,Dick Sonne\'s Racing
08/12/2006,Road Race,Cat 4/5,Men,,1-99,43,240079,John,Buchheit,,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,44,246813,skender,sakajani,,liberty cycles
08/12/2006,Road Race,Cat 4/5,Men,,1-99,45,219580,Timothy,Arnold,2:27:38,Permies Bante/CycleSprot
08/12/2006,Road Race,Cat 4/5,Men,,1-99,46,243804,Ryan,Schmitt,2:28:00,Colavita
08/12/2006,Road Race,Cat 4/5,Men,,1-99,47,242612,Niko,Triantafillou,,CRCA/NYvelocity.com
08/12/2006,Road Race,Cat 4/5,Men,,1-99,48,238432,Hanjiro,Kawai,,CRCA
08/12/2006,Road Race,Cat 4/5,Men,,1-99,49,84805,Peter,Greer,,housatonic wheel club
08/12/2006,Road Race,Cat 4/5,Men,,1-99,50,223622,Jason,Haight,2:28:25,Colavita-Spokepost.com
08/12/2006,Road Race,Cat 4/5,Men,,1-99,51,218879,Kevin,Young,,Minuteman Road Club
08/12/2006,Road Race,Cat 4/5,Men,,1-99,52,0,Steve,Connor,2:30:18,Downeast Bike Club
08/12/2006,Road Race,Cat 4/5,Men,,1-99,53,2609,Wayne,Barlow,2:31:47,coyote hill
08/12/2006,Road Race,Cat 4/5,Men,,1-99,54,180493,Keith,Jordy,2:35:05,MIT Cycling
08/12/2006,Road Race,Cat 4/5,Men,,1-99,55,0,Charles,Lester,2:35:16,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,56,200159,Steven,Hanes,2:35:44,CBRC
08/12/2006,Road Race,Cat 4/5,Men,,1-99,57,215856,Daniel,Scholz,2:36:11,Brooklyn Velo Force
08/12/2006,Road Race,Cat 4/5,Men,,1-99,58,243609,Eric,Schou,,CBRC
08/12/2006,Road Race,Cat 4/5,Men,,1-99,59,241083,Brian,Dansin,,Team Cambridge Valley Cycling
08/12/2006,Road Race,Cat 4/5,Men,,1-99,60,248520,Steven,Gravel,2:36:32,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,61,241944,Charles,Spell,2:38:50,CRCA
08/12/2006,Road Race,Cat 4/5,Men,,1-99,62,206384,Eric,Schillinger,2:43:20,CBRC
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNS,244187,Scott,Hirshorn,,VMG Racing
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNS,21444,Isaac,Lodico,,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNS,193801,Todd,Nicotra,,Connecticut Coast Cycling
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNS,237993,Alex,Parker,,NEBC/Cycle Loft
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNS,218244,Phil,Simon,,QuadCycles/Arlington Bicycle Club
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,175091,Peter,Avitable,,CBRC
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,0,Chuck,Berger,,
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,103299,Bladdymir,Coronel,,Westwood Velo-Trade Manage Racing
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,240494,Jason,Gay,,CRCA/Brooklyn Velo Force
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,222681,Joseph,Horan,,MinutemanRoadClub
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,216633,Robert,Kolb,,CRCA/EdgemontCapital
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,248670,jason,kors,,bike brothers
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,177280,Steven,Levine,,cranford bike shop/ CTS
08/12/2006,Road Race,Cat 4/5,Men,,1-99,DNF,10426,Timothy,Eck,,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,1,228810,Kevin,Putman,3:12:54,CBRC/ketchellsportsscience.com
08/12/2006,Road Race,Cat 3/4,Men,,1-99,2,209746,Dylan,O'Sullivan,,Team Bike Alley
08/12/2006,Road Race,Cat 3/4,Men,,1-99,3,231705,Rufus,Pichler,3:15:54,Kissena Cycling Club
08/12/2006,Road Race,Cat 3/4,Men,,1-99,4,158199,Joel,Biederman,,Cyclonauts Racers
08/12/2006,Road Race,Cat 3/4,Men,,1-99,5,172838,Scott,Dolmat-Connell,,UVM Cycling
08/12/2006,Road Race,Cat 3/4,Men,,1-99,6,231757,Jim,Komarmi,,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,7,172803,Jamie,Belchak,,North Atlantic Velo
08/12/2006,Road Race,Cat 3/4,Men,,1-99,8,206020,Eric,Schildge,,3D Racing Team
08/12/2006,Road Race,Cat 3/4,Men,,1-99,9,227793,Peter,Hall,,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,10,38209,Joshua,Wilcox,,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,11,230528,Wayne,Bray,,Dick Sonne's Racing / MVBC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,12,180548,Miroslav,Koulnis,,NCC/Bikereg
08/12/2006,Road Race,Cat 3/4,Men,,1-99,13,0,Fred,Pierce,,Cycle Cambridge
08/12/2006,Road Race,Cat 3/4,Men,,1-99,14,58677,George,Fisk,,CBRC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,15,210915,Joseph,Regan,,TARGETRAINING
08/12/2006,Road Race,Cat 3/4,Men,,1-99,16,198870,Tyson,Parody,,NCC/BikeReg.com
08/12/2006,Road Race,Cat 3/4,Men,,1-99,17,117382,Stephen,Francisco,,NAV / Mercury Web Solutions
08/12/2006,Road Race,Cat 3/4,Men,,1-99,18,186936,Brett,Cleaver,,Amino Vital / Manhattan Skyline
08/12/2006,Road Race,Cat 3/4,Men,,1-99,19,60574,Jack,Piller,,Team Placid Planet
08/12/2006,Road Race,Cat 3/4,Men,,1-99,20,219731,Ryan,Haug,,Bethel Cycle and Sport
08/12/2006,Road Race,Cat 3/4,Men,,1-99,21,218866,David,Costa,,Cranford Bike Team/CTS
08/12/2006,Road Race,Cat 3/4,Men,,1-99,22,210766,Gregory,Olsen,,CRCA/Jonathan Adler Racing
08/12/2006,Road Race,Cat 3/4,Men,,1-99,23,7016,Jason,Clark,,CBRC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,24,207869,Joaquin,C de Baca,,KISSENA
08/12/2006,Road Race,Cat 3/4,Men,,1-99,25,204487,Robert,Schmidt,,CBRC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,26,232344,Christoffel,Prinsloo,,OrganicAthlete/CRCA
08/12/2006,Road Race,Cat 3/4,Men,,1-99,27,209269,Jeffrey,Ferraro,3:16:18,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,28,8277,Joe,Cruz,,North Atlantic Velo / Soul Cycles
08/12/2006,Road Race,Cat 3/4,Men,,1-99,29,166490,Marco,Sanchez,,Sanchez-Metro/CRCA
08/12/2006,Road Race,Cat 3/4,Men,,1-99,30,223437,Matthew,Brewster,,University of Massachusetts-Amherst
08/12/2006,Road Race,Cat 3/4,Men,,1-99,31,184317,Christopher,Shaw,3:16:30,CRCA/NYVelocity.com
08/12/2006,Road Race,Cat 3/4,Men,,1-99,32,80568,Ryan,Themig,3:16:57,Team International Bike/NERAC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,33,195075,Patrick,Goguen,3:17:44,NCC/BikeReg.com
08/12/2006,Road Race,Cat 3/4,Men,,1-99,34,166529,Chris,Chapman,3:18:53,Westwood Velo
08/12/2006,Road Race,Cat 3/4,Men,,1-99,35,85440,Kevin,Adamczyk,3:19:31,CogWildRacing.org/RocknRoadCycles.com
08/12/2006,Road Race,Cat 3/4,Men,,1-99,36,206395,Adam,Schildge,3:20:39,Brooklyn Velo Force
08/12/2006,Road Race,Cat 3/4,Men,,1-99,37,36172,Benjamin,Tyszka,3:20:45,CRCA
08/12/2006,Road Race,Cat 3/4,Men,,1-99,38,208457,Lenny,Katz,3:21:52,Kissena
08/12/2006,Road Race,Cat 3/4,Men,,1-99,39,135984,Richard,Gorton,3:22:10,Gortoni Racing
08/12/2006,Road Race,Cat 3/4,Men,,1-99,40,202100,Yuri,Whitehead,3:28:17,Housatonic Wheel Club
08/12/2006,Road Race,Cat 3/4,Men,,1-99,41,205848,Brandon,Lee,,Kissena Cycling Club
08/12/2006,Road Race,Cat 3/4,Men,,1-99,42,186257,Jon,Peterson,3:28:42,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,43,237756,Matt,Pascale,3:32:37,CRCA/Miyashoji.com
08/12/2006,Road Race,Cat 3/4,Men,,1-99,44,64894,Pascal,Sauvayre,,CRCA/Blue Ribbon - Translations.com
08/12/2006,Road Race,Cat 3/4,Men,,1-99,45,89610,Robert,Singer,,Team Bikery /Shebell Shebell
08/12/2006,Road Race,Cat 3/4,Men,,1-99,46,73150,Edward,Lis,3:37:18,Team Placid Planet
08/12/2006,Road Race,Cat 3/4,Men,,1-99,47,204305,Benjamin,Hughes,,CRCA/Merrill Lynch-Hincapie Sports
08/12/2006,Road Race,Cat 3/4,Men,,1-99,48,235820,Joseph,Wiener,,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,49,108686,Bryan,Haas,,Bethel Cycles
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNS,162702,Jonathan,Grandchamp,,North Atlantic Velo
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNS,204729,Eric,Kuo,,Setanta/CRCA
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNS,220160,Carl,Maslag,,Team Bikery/Shebell Shebell
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,224998,Ethan,Atkins,,CRCA
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,240259,Michael,Berk,,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,218687,Andrew,Hackel,,Bethel Cycle Sport Club
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,218023,Jonathan,Harding,,leader bikes/CBRC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,126915,Max,Lippolis,,FASTAR/ TargetTraining
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,240158,Casey,Marks,,Brown University
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,135377,J Gregory,Martin,,Independent Fabrication
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,240441,Tyler,Matta,,ACT-Cuevas
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,221479,Tom,Orlando,,CRCA
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,174437,Anthony,Parent,,Anthem Blue Cross & Blue Shield - CCCC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,159483,Christopher,Strempel,,Cogwildracing.org/rocknroadcycles.com
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,217857,Nathaniel,Ward,,CBRC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,17647,Matthew,Jamieson,,Exodus Road Racing
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,146175,Frank,Leija,,Amino Vital / Manhattan Skyline
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,189560,Christopher,Bouchard,,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,197469,Luciano,Pavan,,Fitchburg Cycling Club
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,207648,Alexander,Timkovich,,
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,206340,Thomas,Arcari,,Anthem Blue Cross & Blue Shield - CCCC
08/12/2006,Road Race,Cat 3/4,Men,,1-99,DNF,131662,Robert,Makofsky,,CRCA/Foundation
08/12/2006,Road Race,Cat 1/2/3,Men,,1-99,1,174590,Joshua,Dillon,3:01:19,Fiordifrutta
08/12/2006,Road Race,Cat 1/2/3,Men,,1-99,2,117328,Jeremy,Powers,3:01:58,Jelly Belly Cycling Team
08/12/2006,Road Race,Cat 1/2/3,Men,,1-99,3,230258,Will,Riffelmacher,,Westwood Velo
08/12/2006,Road Race,Cat 1/2/3,Men,,1-99,4,178193,Andrew,Cornelison,3:06:40,Hot Tubes
08/12/2006,Road Race,Cat 1/2/3,Men,,1-99,5,0,Buck,Miller,,FiordiFrutta
08/12/2006,Road Race,Cat 1/2/3,Men,,1-99,6,238029,Nikola,Smutny,,Anthem Blue Cross & Blue Shield - CCCC
08/12/2006,Road Race,Cat 1/2/3,Men,,1-99,7,163112,James,Driscoll,,Bliss Racing
