Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,34,103689,Boyd,Johnson,,Team Globalbike
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,35,300421,Isaac,Enderline,,Hincapie Devo
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,36,268204,Paul,Webb,,Mars Hill College
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,37,49061,Darren,Fuller,,Hincapie/Green Creations Cycling Team
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,38,228079,Marek,Lipold,,Unattached
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,39,263324,Parker,Kyzer,,Hincapie Development
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,40,239739,Richard,Bailey,,Team Ville LLC
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,43378,Patrick,Raines,,Team Mountain Khakis presented by SmartStop
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,258491,Marc,Williams,,Globalbike p/b Catoma
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,49889,Jeremy,Conn,,Hincapie Cycling
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,240094,Zachary,Nave,,Team Ville
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,251940,Yuans,Halaixt,,
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,253239,Maxwell,Robb,,DIY Music p/b AYC
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,268843,Benjamin,Liang,,Big View Cycling
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,326758,Simon,Bennett,,Team Globalbike
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,275965,Josh,Oxendine,,DIY Music p/b AYC
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,230698,Noah,Metzler,,Globalbike p/b Catoma Adventure Shelters
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,274033,Kyle,Knott,,Team Globalbike p/b Catoma
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,99419,Nathan,Race,,Team Globalbike p/b Catoma
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,249535,Evan,Wynn,,DIY music p/b AYC
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,196503,Jerome,Townsend,,Team Mountain Khakis presented by SmartStop
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,289714,Walker,Owen,,
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,60,Scott,Edge,,Team Globalbike p/b Catoma Adventure Shelters
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,232840,Scott,Miner,,Charleston Bicyce Company
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,281641,Trey,Miller,,Team Globalbike p/b Catoma
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,275941,Adam,Britton,,Team Ville
03/13/2011,Road Race,Pro/Cat 1/2,Men,,,DNP,155616,Curtis,Staples,,Hincapie/Green Creations
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,1,281561,Stephen,Ridley,,Forest Acres Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,2,343212,Tony,Morales,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,3,293467,Jordan,Marhanka,,Les Amis Jr. Development Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,4,296881,Luke,Thompson,,Forest Acres Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,5,296500,Paul,Price,,Forest Acres Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,6,294466,Weston,Coker,,Forest Acres Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,7,331802,William,McAdams,,FACT Forest Acres Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,8,340394,Nicholas,Fruit,,OSP
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,9,290260,Samuel,Kophazi,,Carolina Break
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,10,343260,Erik,Wendt,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,11,331994,Daniel,Monteith,,Forest Acres Cycling Team FACT
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,12,334848,John,Haverland,,Savannah Wheelmen OSP
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,13,324672,Kevin,Hires,,OSP / Savannah Wheelmen
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,14,0,Jared,Ocker,,Forest Acres Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,15,277578,Austin,Karp,,OSP/Savannah Wheelmen
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,16,340868,Christy,Cook ,,Savannah Wheelmen OSP
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,1-18,DNP,249535,Evan,Wynn,,DIY music p/b AYC
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,144020,Cleve,Blackwell,,POA
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,190428,Matt,Botting,,Carolina Flyers
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,75614,Marcus,Morgan,,Carolina Flyers
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,193691,Rodney,Dender,,POA Cycling
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,279576,Jae,Bowen,,POA Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,110326,Jerry  (Jay),Charles,,Outspokin' Bicycles
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,161927,J Thomas,Smith,,POA
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,188316,Mitchell,Askew,,Savannah Wheelmen OSP
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,46539,Eric,Kelly,,Unattached
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,11,66736,John,James,,Piedmont Orthopedic AssociatesCycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,12,60104,Jesse,Walters,,Ken's Bike Shop Winston Salem N.C.
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,13,247071,Ricardo,Maset,,Carolina Flyers Racing Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,14,318332,Clay,Porter,,Cross Creek Cycling Club - C4
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,15,174161,Bryan,Schoeffler,,TEAM OSP
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,16,220512,Todd,Terry,,Giordana-Clif Bar-BRICA
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,17,332466,Scott,Cowart,,Unattached
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,DNP,148908,Christy,Blakely,,Cycle-Smart Inc.
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,0,John,Patterson,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,50802,Keith,Johnson,,Atlantic Velo p/b Walt's Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,45583,David,LeDuc,,Atlantic Velo
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,51475,Darin,Marhanka,,POA Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,46890,Stephen,Sperry,,team globalbike
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,48697,Ted,Hopkins,,Revolution Cycle Sports
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,186828,Greg,Morgan,,Spinx Bike Race Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,195788,Andy,Albershardt,,international christian cycling club
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,75614,Marcus,Morgan,,Carolina Flyers
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,284010,David,Moore,,Carolina Flyers
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,23014,Jeffrey,May,,Colavita Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,232709,Douglas,Engel,,Carolina Fylers
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,232169,Jim,Palmer,,Outspokin' Augusta
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,68500,Tom,Cunningham,,CAROLINA VELO/CYCLE CENTER
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,0,Eric,Gregory,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,76585,Andrew,Danfy,,spinx racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,161486,Richard,Howard,,Hincapie/Green Creation Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,20,46539,Eric,Kelly,,Unattached
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,21,8604,Arthur,Danfy,,team spinx
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,22,188186,Jim,Brown,,Greenville Spinners Bicycle Club
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,23,66668,Michael,Diker,,Spinx Bike Racing Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,24,0,Zbigniew,Potylicki,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,25,66208,Sam,Cox,,TriCities Road Club
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,26,210281,David,Kyzer,,Spinx
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,27,287920,Joe,Lehner,,Team headstrong
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,28,33897,Paul,Steagall,,Bike Source/Harris Teeter Cycling
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,49288,Tim,Woolford,,Grand Strand Bicycles
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,256361,Brian,Stockmaster,,Low Country Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,183344,Michael,Pressley,,Spinx Bike Race Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,283145,Steve,Ridley,,City of Forest Acres Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNP,203862,John,Hewson,,lowcountry cycling team
03/13/2011,Road Race,Cat 5,Men,,,1,301772,Hank,Booth,,The Roots Junior Development Team
03/13/2011,Road Race,Cat 5,Men,,,2,290555,Mitchell,Moody,,BEAST RACING - Bicycles East
03/13/2011,Road Race,Cat 5,Men,,,3,322458,Gabriel,Allie,,Carolina Break
03/13/2011,Road Race,Cat 5,Men,,,4,308165,Jamie,Lytton,,Hincapie / Green Creation
03/13/2011,Road Race,Cat 5,Men,,,5,0,Kenny,Supplee,,
03/13/2011,Road Race,Cat 5,Men,,,6,321872,Thomas,Freeman,,Team Headstrong
03/13/2011,Road Race,Cat 5,Men,,,7,307539,Chris,Haid,,Beast Racing- Bicycles East
03/13/2011,Road Race,Cat 5,Men,,,8,317364,Kellen,Goodell,,unattached
03/13/2011,Road Race,Cat 5,Men,,,9,331460,Nicholas,DAllesandro,,lowcountry pivotal racing
03/13/2011,Road Race,Cat 5,Men,,,10,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
03/13/2011,Road Race,Cat 5,Men,,,11,311472,Gregory,Thompson,,
03/13/2011,Road Race,Cat 5,Men,,,12,335890,Karsten,Bench,,University of North Carolina-Wilmington
03/13/2011,Road Race,Cat 5,Men,,,13,339678,David,Fowley,,BEast Racing - Bicycles East Matthews
03/13/2011,Road Race,Cat 5,Men,,,14,0,GREGG,JOWERS,,HARRELL'S BICYCLE WORLD
03/13/2011,Road Race,Cat 5,Men,,,15,332466,Scott,Cowart,,Unattached
03/13/2011,Road Race,Cat 5,Men,,,16,339736,Will,Smith,,Bicycles East-Beast Racing
03/13/2011,Road Race,Cat 5,Men,,,17,0,Jay,Jenkins,,Globalbike
03/13/2011,Road Race,Cat 5,Men,,,18,309054,Adam,Neil,,IC3
03/13/2011,Road Race,Cat 5,Men,,,19,320250,Jacob,Smith,,Grand Strand Bicycles
03/13/2011,Road Race,Cat 5,Men,,,20,326314,Jim,Campbell,,Colavita South
03/13/2011,Road Race,Cat 5,Men,,,21,341892,Matthew,Saxman,,Winona State University
03/13/2011,Road Race,Cat 5,Men,,,22,287668,David,Strickland,,Hincapie Cycling / Green Creation Cycling Team
03/13/2011,Road Race,Cat 5,Men,,,23,313044,Tommy,Mathewes,,Charleston Bicycle Company
03/13/2011,Road Race,Cat 5,Men,,,24,343112,Michael,Wendt,,
03/13/2011,Road Race,Cat 5,Men,,,25,341752,Chad,Rochester,,
03/13/2011,Road Race,Cat 5,Men,,,26,0,Brian,White,,
03/13/2011,Road Race,Cat 5,Men,,,27,117888,James,Caldwell,,Globalbike Racing/Globalbike Club Team
03/13/2011,Road Race,Cat 5,Men,,,28,342598,Gunnar,Palm,,
03/13/2011,Road Race,Cat 5,Men,,,29,335090,Justin,Tipper,,Cycle Center
03/13/2011,Road Race,Cat 5,Men,,,30,282761,Wesley,Borden,,Winona State Cycling Team
03/13/2011,Road Race,Cat 5,Men,,,DNS,334590,david,bowers,,
03/13/2011,Road Race,Cat 5,Men,,,DNP,264552,Daniel,Travieso,,Full Spectrum Racing FSR
03/13/2011,Road Race,Cat 5,Men,,,DNP,311241,Bennett,Harrell,,Racing 4 Kids Foundation p/b Window Gang Racing
03/13/2011,Road Race,Cat 5,Men,,,DNP,313016,Mark,Kane,,Capital Cycling Club/Peak Auto
03/13/2011,Road Race,Cat 5,Men,,,DNP,308300,Nathan,Hinkle,,Cycle Center Racing
03/13/2011,Road Race,Cat 5,Men,,,DNP,340040,Jack,Bracewell,,Charleston Bicycle Company
03/13/2011,Road Race,Cat 5,Men,,,DNP,340764,Jason,Kimball,,Cross Creek Cycling Club
03/13/2011,Road Race,Cat 4,Men,,,1,212000,James,Haycraft,,Triple Threat Racing
03/13/2011,Road Race,Cat 4,Men,,,2,340064,tim,Betzel,,Spin-Tech Training
03/13/2011,Road Race,Cat 4,Men,,,3,301306,Steven,Hill,,
03/13/2011,Road Race,Cat 4,Men,,,4,193874,Jeff,Nunnaley,,Spirited Cyclist Cycling Club
03/13/2011,Road Race,Cat 4,Men,,,5,320522,Timothy,Supplee,,
03/13/2011,Road Race,Cat 4,Men,,,6,123511,Chris,Sugar,,Unattached
03/13/2011,Road Race,Cat 4,Men,,,7,303401,Brad,Veasey,,Globalbike Club Team
03/13/2011,Road Race,Cat 4,Men,,,8,306858,myles,lietzke,,Charleston Bicycle Company
03/13/2011,Road Race,Cat 4,Men,,,9,287712,Edward,Greble,,UNCW
03/13/2011,Road Race,Cat 4,Men,,,10,297989,Jaime,Pou,,Presbyterium Hospital Cycling Team
03/13/2011,Road Race,Cat 4,Men,,,11,188957,Gabe,Hipps,,Harrell's Bicycle/Garmin
03/13/2011,Road Race,Cat 4,Men,,,12,322104,Shane,Turley,,Carolina Flyers
03/13/2011,Road Race,Cat 4,Men,,,13,274640,James,Cole,,Hincapie/Green Creation
03/13/2011,Road Race,Cat 4,Men,,,14,248484,Patrick,Newton,,Central Arkansas Velo (CARVE)
03/13/2011,Road Race,Cat 4,Men,,,15,334566,Jacob,Timmerman,,Hawley's Bicycle World Racing
03/13/2011,Road Race,Cat 4,Men,,,16,273671,Ryan,Swaim,,Grand Strand Bicycles
03/13/2011,Road Race,Cat 4,Men,,,17,70433,Richard,Kirkman,,Carolina Bicycle Company
03/13/2011,Road Race,Cat 4,Men,,,18,232709,Douglas,Engel,,Carolina Fylers
03/13/2011,Road Race,Cat 4,Men,,,19,277889,Thomas,Klugh,,The Spirited Cyclists
03/13/2011,Road Race,Cat 4,Men,,,20,300834,Dustin,Tharp,,Carolina Break
03/13/2011,Road Race,Cat 4,Men,,,21,255761,Bobby,Hough,,Les Amis
03/13/2011,Road Race,Cat 4,Men,,,22,276836,Scott,Webster,,Carolina Bicycle Company
03/13/2011,Road Race,Cat 4,Men,,,23,290859,Jeremy,Swicegood,,Spirited Cyclist Cycling Club
03/13/2011,Road Race,Cat 4,Men,,,24,82498,Philip,Sturm,,Cycle Center
03/13/2011,Road Race,Cat 4,Men,,,25,308495,Will,Seidel,,Cyclist Against Cancer
03/13/2011,Road Race,Cat 4,Men,,,26,160241,Gregory,Jones,,Charleston Bicycle Company
03/13/2011,Road Race,Cat 4,Men,,,27,46929,Richard,Nelson,,
03/13/2011,Road Race,Cat 4,Men,,,28,227919,Matt,Arndt,,Charleston Bicycle Company
03/13/2011,Road Race,Cat 4,Men,,,29,256361,Brian,Stockmaster,,Low Country Cycling Team
03/13/2011,Road Race,Cat 4,Men,,,30,27487,Rob,Payette,,Cycle Center
03/13/2011,Road Race,Cat 4,Men,,,31,211882,Jim,Payne,,Carolina Break
03/13/2011,Road Race,Cat 4,Men,,,32,0,Paul,Theriot,,
03/13/2011,Road Race,Cat 4,Men,,,DNP,285373,Kevin,Stimson,,
03/13/2011,Road Race,Cat 4,Men,,,DNP,275994,Bruce,Stauffer,,Carolina Flyers
03/13/2011,Road Race,Cat 3,Men,,,1,283950,Patrick,Barnett,,Cycle Center Racing
03/13/2011,Road Race,Cat 3,Men,,,2,231588,Kevin,Lisska,,Asheville Bicycle Racing Club
03/13/2011,Road Race,Cat 3,Men,,,3,289845,Joachim,Uys,,Lenovo/Kryki Sports
03/13/2011,Road Race,Cat 3,Men,,,4,219430,Zachary,Rogers,,GamJams / November Bicycles
03/13/2011,Road Race,Cat 3,Men,,,5,275103,Kevin,Satterfield,,Cyclists against Cancer
03/13/2011,Road Race,Cat 3,Men,,,6,306291,Johnny,Mitchell,,Palmetto Velo-Catup.com
03/13/2011,Road Race,Cat 3,Men,,,7,243573,Julian,Patterson,,
03/13/2011,Road Race,Cat 3,Men,,,8,278167,Carlos,norena,,Team Ville
03/13/2011,Road Race,Cat 3,Men,,,9,0,Adam,Escobar,,Metro
03/13/2011,Road Race,Cat 3,Men,,,10,241231,Scott,Harris,,Unattached
03/13/2011,Road Race,Cat 3,Men,,,11,231726,Jonathan,Black,,Kryki Sports - Audi
03/13/2011,Road Race,Cat 3,Men,,,12,273887,Bernard,Cobb,,Palmetto Velo-Catup.com
03/13/2011,Road Race,Cat 3,Men,,,13,258011,James,Couvillion,,Les Amis CDC Devo
03/13/2011,Road Race,Cat 3,Men,,,14,198903,Noah,Zitzer,,Asheville Bicycle Racing Club
03/13/2011,Road Race,Cat 3,Men,,,15,159138,Don,Burgoon,,Unattached
03/13/2011,Road Race,Cat 3,Men,,,DNP,259852,Hunter,Stephenson,,Carolina Break
03/13/2011,Road Race,Cat 3,Men,,,DNP,92017,Jason,Ward,,Pre-Reg.com
03/13/2011,Road Race,Cat 3,Men,,,DNP,276816,Timothy,McCollum,,Hincapie/Green Creation Cycling Team
03/13/2011,Road Race,Cat 3,Men,,,DNP,295929,Richard,Kirby,,Pre-Reg.com
03/13/2011,Road Race,Cat 3,Men,,,DNP,257065,Kevin,Burgess,,Carolina Break
03/13/2011,Road Race,Cat 3,Men,,,DNP,308393,hunter,Meyer,,Chattanooga Perf.DEVO
03/13/2011,Road Race,Cat 3,Men,,,DNP,247570,Michael,Julio,,Hawley's Bicycle world
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,1,259938,colleen,paine,,Team Kenda p/b Geargrinder
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,2,287411,Addyson,Albershardt,,DIY Music p/b Asheville Youth Cycling
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,3,299147,Hannah,Coughlin,,Team Kenda presented by GEARGRINDER
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,4,162337,Susan,Jones - Morgan,,GWC
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,5,148908,Christy,Blakely,,Cycle-Smart Inc.
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,6,294800,Kate,Mahoney,,Sorella Cycling p/b BVM Engineering
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,7,0,Nicole,Overeem,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,8,306015,Klara,Rossouw,,ABRC
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,9,0,Nicole,Johnson,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,10,274325,Erica,Chard,,ABRC
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,11,259527,Sonja,Van Holderbeke,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,12,120877,Shannon,Hutchison-Krupat,,Fulton Flyers Women
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,13,180608,Jodi,Winterton,,Giordana-Clif Bar Cycling
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,14,251257,Catherine,James,,Team Kenda p/b Geargrinder
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,15,212625,Kristen,Robertson,,Asheville Bicycle Racing Club
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,16,337936,melissa,presnell,,Mystique Cycling Team/SCV
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,17,263589,Deborah,Schusler,,Colavita South
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,18,307920,Janice,Eirich,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,19,187030,Janet,Trubey,,NCCX
03/13/2011,Road Race,Cat 1/2/3/4/5,Women,,,DNP,0,Morgan,Patton,,Team Type 1
03/13/2011,Road Race,Cat3/4,Women,,,1,299147,Hannah,Coughlin,,Team Kenda presented by GEARGRINDER
03/13/2011,Road Race,Cat3/4,Women,,,2,0,Nicole,Overeem,,
03/13/2011,Road Race,Cat3/4,Women,,,3,306015,Klara,Rossouw,,ABRC
03/13/2011,Road Race,Cat3/4,Women,,,4,274325,Erica,Chard,,ABRC
03/13/2011,Road Race,Cat3/4,Women,,,5,259527,Sonja,Van Holderbeke,,
03/13/2011,Road Race,Cat3/4,Women,,,6,180608,Jodi,Winterton,,Giordana-Clif Bar Cycling
03/13/2011,Road Race,Cat3/4,Women,,,7,212625,Kristen,Robertson,,Asheville Bicycle Racing Club
03/13/2011,Road Race,Cat3/4,Women,,,8,337936,melissa,presnell,,Mystique Cycling Team/SCV
03/13/2011,Road Race,Cat3/4,Women,,,9,263589,Deborah,Schusler,,Colavita South
03/13/2011,Road Race,Cat3/4,Women,,,10,307920,Janice,Eirich,,
03/13/2011,Road Race,Cat3/4,Women,,,11,307699,Salley,Reamer,,Forest Acres Cycling Team
