Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,,OPEN,Women,,1-99,1,221594,Amy,McGuire,0:56:41.32,Wheelworks Racing
07/18/2010,,OPEN,Women,,1-99,2,0,Nicole,Freedman,0:56:41.80,Wheelworks Racing
07/18/2010,,OPEN,Women,,1-99,3,275441,Elle,Anderson,0:56:42.03,NEBC/Cycle Loft/Devonshire Dent
07/18/2010,,OPEN,Women,,1-99,4,276157,Claire,McKenna,0:56:42.26,Sweet Open Roads
07/18/2010,,OPEN,Women,,1-99,5,198010,Debony,Diehl,0:56:42.43,Sunapee Racing Team
07/18/2010,,OPEN,Women,,1-99,6,210692,Natalie,Dumont,0:56:42.47,NEBC/Cycle Loft/Devonshire Dent
07/18/2010,,OPEN,Women,,1-99,7,229899,Kendra,Jarratt,0:56:42.52,Sunapee/Continental Paving/Revo
07/18/2010,,OPEN,Women,,1-99,8,289770,Eun Young,Choi,0:56:42.65,Stage5 Cycling
07/18/2010,,OPEN,Women,,1-99,9,178029,Cody,Harris,0:56:42.82,BASE36/Gorham Bike/SMCC
07/18/2010,,OPEN,Women,,1-99,10,289751,Laura,Ralston,0:56:44.85,NEBC/Cycle Loft/Devonshire Dent
07/18/2010,,OPEN,Women,,1-99,11,292549,Danielle,Ruane,0:56:45.69,Sunapee/Continental Paving/Revo
07/18/2010,,OPEN,Women,,1-99,12,241201,Rebecca,Blatt,0:56:49.04,Central Wheel/US Army
07/18/2010,,OPEN,Women,,1-99,13,155241,Kerry,Litka,0:56:49.52,FxD Coaching
07/18/2010,,OPEN,Women,,1-99,14,254508,Dana,Prey,0:56:50.44,International Bicycle Centers
07/18/2010,,OPEN,Women,,1-99,15,299266,Teresa,Swinbourne,0:56:51.51,Base 36/SMCC
07/18/2010,,OPEN,Women,,1-99,16,291369,KimberlyAnn,Zubris,0:56:53.76,Team RaceMenu/mix1
07/18/2010,,OPEN,Women,,1-99,17,312668,Maureen,McAuliffe,0:56:53.86,Sunapee U23 Team/Continental Pa
07/18/2010,,OPEN,Women,,1-99,19,297466,Danielle,Baron,0:56:54.03,Sunapee Racing Team
07/18/2010,,OPEN,Women,,1-99,20,300822,Jennifer,Bonaccorsi,0:56:57.36,Base 36/SMCC
07/18/2010,,OPEN,Women,,1-99,21,150507,Marianne,Stover,0:56:59.97,Portland Velo/CycleMania
07/18/2010,,OPEN,Women,,1-99,22,146312,Cathy,Rowell,0:57:00.23,NEBC/CycleLoft/DevonshireDental
07/18/2010,,OPEN,Women,,1-99,23,250112,Ivy,Luhrs,0:57:00.41,Portland Velo Club/CycleMania
07/18/2010,,OPEN,Women,,1-99,24,49468,Susan,McDonough,0:57:31.99,TEAM Fuji
07/18/2010,,OPEN,Women,,1-99,DQ,275626,Clara,Kelly,,NEBC/Cycle Loft/Devonshire Dent
07/18/2010,,OPEN,Women,,1-99,565387,60527,Lenore,Imhof,,Team EPS/CSS - Riptide Cycling
