Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2009,Criterium,Cat 4/5,Men,,1-99,53,0,Greg,Schroeder,,Sigma Nu
03/14/2009,Criterium,Cat 4/5,Men,,1-99,54,0,John,bowden,,Cinzano
03/14/2009,Criterium,Cat 4/5,Men,,1-99,55,0,Kenneth,brown,,Unattached
03/14/2009,Criterium,Cat 4/5,Men,,1-99,56,0,CHRISTOPHER,BRASHEAR,,
03/14/2009,Criterium,Cat 3,Men,,1-99,1,138019,Austin,Hicks,,MCDONALDS CYCLING TEAM
03/14/2009,Criterium,Cat 3,Men,,1-99,2,240902,John,Stallings,,DEPAUW UNIVERSITY
03/14/2009,Criterium,Cat 3,Men,,1-99,3,197148,Eric,Barnett,,MCDONALD'S CYCLING TEAM
03/14/2009,Criterium,Cat 3,Men,,1-99,4,272238,Benjamin,McCormick,,MOB Squad - U Build IT
03/14/2009,Criterium,Cat 3,Men,,1-99,5,238604,Brian,Sullivan,,CUCINA FRESCA CYCLING TEAM
03/14/2009,Criterium,Cat 3,Men,,1-99,6,242217,Scott,Kuiper,,CALISTOGA RACING TEAM
03/14/2009,Criterium,Cat 3,Men,,1-99,7,259511,Christopher,Nevitt,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3,Men,,1-99,8,240345,Jay,Porter,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3,Men,,1-99,9,233960,Charles,Dell,,SUSTAINABLE CYCLING
03/14/2009,Criterium,Cat 3,Men,,1-99,10,259780,Nathaniel,Beams,,MCDONALD'S CYCLING TEAM
03/14/2009,Criterium,Cat 3,Men,,1-99,11,257632,Tom,Brockman,,Louisville Firefighters
03/14/2009,Criterium,Cat 3,Men,,1-99,12,257754,Brian,Rhodes,,Unattached
03/14/2009,Criterium,Cat 3,Men,,1-99,13,260127,Isaac,Wartman,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3,Men,,1-99,14,25574,David,Musich,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3,Men,,1-99,15,256278,Blaine,Heppner,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3,Men,,1-99,16,242843,William,Childers,,Team Abundance
03/14/2009,Criterium,Cat 3,Men,,1-99,17,275858,timothy,hargrave,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3,Men,,1-99,18,258079,Brian,Lark,,RED ZONE CYCLING
03/14/2009,Criterium,Cat 3,Men,,1-99,19,3164,James,Beers,,PROMOTIONCYCLING.COM
03/14/2009,Criterium,Cat 3,Men,,1-99,20,239372,Logan,McCulloch,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3,Men,,1-99,21,274106,Noah,Kinney,,Unattached
03/14/2009,Criterium,Cat 3,Men,,1-99,22,184197,Samuel,Janes,,MCDONALDS CYCLING TEAM
03/14/2009,Criterium,Cat 3,Men,,1-99,23,220314,Duane,Walker,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,,Men,JR,10-12,1,257336,Ian,McShane,,RED ZONE CYCLING
03/14/2009,Criterium,,Men,JR,10-12,2,259719,Gavin,Haley,,RED ZONE CYCLING
03/14/2009,Criterium,,Men,JR,10-12,3,274457,Martin,walsh,,REDZONE
03/14/2009,Criterium,,Men,JR,10-12,4,0,Ben,Glover,,
03/14/2009,Criterium,,Men,JR,10-12,5,291025,Sheldon,Brown,,MCDONALDS JUNIOR CYCLING TEAM
03/14/2009,Criterium,,Men,JR,10-12,6,0,Dylan,Isaacs,,McDonald's
03/14/2009,Criterium,,Men,JR,13-14,1,269420,Cooper,Simon,,RED ZONE CYCLING
03/14/2009,Criterium,,Men,JR,13-14,2,0,NICK,DIETRICH,,RED ZONE CYCLING
03/14/2009,Criterium,,Men,JR,13-14,3,292395,Daniel,Santos,,Unattached
03/14/2009,Criterium,,Men,JR,13-14,4,283745,Evan,Sennett,,REDZONE CYCLING
03/14/2009,Criterium,,Men,JR,15-16,1,0,ANDREW,DILLMAN,,RED ZONE CYCLING
03/14/2009,Criterium,,Men,JR,15-16,2,258111,Daniel,Bush,,Red Zone Racing
03/14/2009,Criterium,,Men,JR,15-16,3,286658,William,Bain,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,,Men,JR,15-16,4,0,VINCENT,NOLD,,RED ZONE CYCLING
03/14/2009,Criterium,,Men,JR,17-18,1,291077,Alex,Sosa,,McDonalds Cycling Team
03/14/2009,Criterium,,Men,JR,17-18,2,278119,Reed,Bagley,,MCDONALD'S CYCLING TEAM
03/14/2009,Criterium,,Men,MR,40-44,1,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
03/14/2009,Criterium,,Men,MR,40-44,2,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
03/14/2009,Criterium,,Men,MR,40-44,3,233853,Larry,Stickler,,Fetzer Cycling Team
03/14/2009,Criterium,,Men,MR,40-44,4,165332,William,Crecelius,,Calistoga
03/14/2009,Criterium,,Men,MR,40-44,5,211137,Gregg,Rokosh,,FETZER CYCLING TEAM
03/14/2009,Criterium,,Men,MR,40-44,6,11159,Lance,Fagerberg,,Calistoga Racing Team
03/14/2009,Criterium,,Men,MR,40-44,7,188842,Darrin,Lay,,
03/14/2009,Criterium,,Men,MR,40-44,8,46950,Tom,Saccone,,TEAM TORTUGA
03/14/2009,Criterium,,Men,MR,40-44,9,169145,James,Gray,,SCHELLERS/INDIANA MASTERS
03/14/2009,Criterium,,Men,MR,50-54,1,240172,David,Berman,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,,Men,MR,50-54,2,206454,Rich,MacInnes,,SCHELLER'S INDIANA MASTERS RACING TEAM
03/14/2009,Criterium,,Men,MR,50-54,3,51981,Richard,Pearson,,BIKE CLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3/4,Women,,1-99,1,0,KATHRYN,ROGOSKI,,DELTA SIGMA PI
03/14/2009,Criterium,Cat 3/4,Women,,1-99,2,0,JENNA,BLACKBURN,,
03/14/2009,Criterium,Cat 3/4,Women,,1-99,3,275845,Laura,Bohler,,UNATTACHED
03/14/2009,Criterium,Cat 3/4,Women,,1-99,4,282273,Teri,Meek,,Team Louisville
03/14/2009,Criterium,Cat 3/4,Women,,1-99,5,292135,Kelly,Kowalczyk,,ROGUE RACING PROJECT
03/14/2009,Criterium,Cat 3/4,Women,,1-99,6,278792,Suzanne,Webster,,BIKECLICKS/TEAM LOUISVILLE
03/14/2009,Criterium,Cat 3/4,Women,,1-99,7,0,Melissa,Morelli,,Unattached
03/14/2009,Criterium,Cat 3/4,Women,,1-99,8,0,ARIANA,BRECKNER,,DELTA SIGMA PI
03/14/2009,Criterium,Cat 3/4,Women,,1-99,9,242247,Lindsay,Rodkey,,VELO BELLA
03/14/2009,Criterium,Cat 3/4,Women,,1-99,10,279311,Chrysa,Malosh,,Lilly Cycling
03/14/2009,Criterium,Cat 1/2,Women,,1-99,1,269149,Rita,Klofta,,Depauw U Cycling
03/14/2009,Criterium,Cat 1/2,Women,,1-99,2,219841,Ashley,James,,Kenda
03/14/2009,Criterium,Cat 1/2,Women,,1-99,3,197054,Olivia,Jaras,,ROGUE RACING PROJECT
03/14/2009,Criterium,Cat 1/2,Women,,1-99,4,201741,Tracy,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
03/14/2009,Criterium,Cat 1/2,Women,,1-99,5,272625,Carol,Flinchbaugh,,Team Louisville
03/14/2009,Criterium,Cat 1/2,Women,,1-99,6,258820,Kiersta,Tucker,,Ohio Valley Velo
03/14/2009,Criterium,,Women,JR,10-12,1,0,KATE,DIETRICH,,RED ZONE CYCLING
