Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2015,Cyclo-cross,SW 4,Women,,,18,376709,Tracy,Elroy,@ 1 Lap,
12/20/2015,Cyclo-cross,SW 3,Women,,,1,416234,Melanie K,Carter,0:38:03,
12/20/2015,Cyclo-cross,SW 3,Women,,,2,363733,Allison,Moorhead,0:39:08,
12/20/2015,Cyclo-cross,SW 3,Women,,,3,457667,Wendy L,Stalnaker,0:40:01,
12/20/2015,Cyclo-cross,SW 3,Women,,,4,417411,Gayle R,Connell,0:40:19,
12/20/2015,Cyclo-cross,SW 3,Women,,,5,362527,Lauren,Zoerner,0:41:08,
12/20/2015,Cyclo-cross,SW 3,Women,,,6,417346,Leslie,Ethridge,0:41:23,
12/20/2015,Cyclo-cross,SW 3,Women,,,7,429705,LeeAnn M,Benesh,0:41:29,
12/20/2015,Cyclo-cross,SW 3,Women,,,8,363771,Emily,Zinn,0:41:50,
12/20/2015,Cyclo-cross,SW 3,Women,,,9,488851,Karen L,Balika,0:42:17,
12/20/2015,Cyclo-cross,SW 3,Women,,,10,364245,Amanda,Bye,0:42:33,
12/20/2015,Cyclo-cross,SW 3,Women,,,11,72795,Elizabeth,Rowley,0:42:45,
12/20/2015,Cyclo-cross,SW 3,Women,,,12,423390,Dawn L,Orwick,0:42:51,
12/20/2015,Cyclo-cross,SW 3,Women,,,13,364444,Jenny,Lucke,0:43:03,
12/20/2015,Cyclo-cross,SW 3,Women,,,14,0,Blair,Hurst,0:43:03,
12/20/2015,Cyclo-cross,SW 3,Women,,,DNF,363223,Petra,Schmidtmann,DNF,
12/19/2015,Cyclo-cross,Single Speed,Men,,,1,161831,Tim,Allen,0:48:38,
12/19/2015,Cyclo-cross,Single Speed,Men,,,2,132490,Braden,Kappius,0:49:28,
12/19/2015,Cyclo-cross,Single Speed,Men,,,3,132523,J,Clark,0:50:40,
12/19/2015,Cyclo-cross,Single Speed,Men,,,4,329668,William O,Iaia,0:51:45,
12/19/2015,Cyclo-cross,Single Speed,Men,,,5,100646,Jesse,Swift,0:52:03,
12/19/2015,Cyclo-cross,Single Speed,Men,,,6,214597,Daniel J,Porter,0:53:18,
12/19/2015,Cyclo-cross,Single Speed,Men,,,7,52850,Colby,Pearce,0:54:05,
12/19/2015,Cyclo-cross,Single Speed,Men,,,8,262367,Doug,Schuler,0:54:38,
12/19/2015,Cyclo-cross,Single Speed,Men,,,9,9105,Ross,Delaplane,0:54:52,
12/19/2015,Cyclo-cross,Single Speed,Men,,,10,296311,Eric A,Fossell,0:55:01,
12/19/2015,Cyclo-cross,Single Speed,Men,,,11,225551,Anthony,Iannacito,0:55:17,
12/19/2015,Cyclo-cross,Single Speed,Men,,,12,271424,Harold B,Stephenson,0:55:56,
12/19/2015,Cyclo-cross,Single Speed,Men,,,13,387778,Nic,Handy,0:56:21,
12/19/2015,Cyclo-cross,Single Speed,Men,,,14,215008,Ryan,McFarling,0:56:26,
12/19/2015,Cyclo-cross,Single Speed,Men,,,15,488879,AJ,Baucco,0:57:38,
12/19/2015,Cyclo-cross,Single Speed,Men,,,16,363035,Alex,Clayden,0:57:44,
12/19/2015,Cyclo-cross,Single Speed,Men,,,17,126532,Daimeon,Shanks,0:57:51,
12/19/2015,Cyclo-cross,Single Speed,Men,,,18,301412,Maxwell,Jordan,0:57:56,
12/19/2015,Cyclo-cross,Single Speed,Men,,,19,388893,Benjamin,Torvik,0:58:54,
12/19/2015,Cyclo-cross,Single Speed,Men,,,20,396770,Robert W,Thayer,0:59:21,
12/19/2015,Cyclo-cross,Single Speed,Men,,,21,363495,Christopher,Fox,1:00:23,
12/19/2015,Cyclo-cross,Single Speed,Men,,,22,363803,Bret,Kibele,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,23,180719,Aaron,Barcheck,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,24,241461,Taylor,Jung,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,25,362990,Paul,Sasseville,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,26,413188,John,Eisert,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,27,414744,Justin,Paulsen,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,28,363304,Clay,Anselmo,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,29,212728,Bob,Rowland,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,30,371452,Suzie,Livingston,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,31,389693,Christopher J,Foster,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,32,153009,Jonathan T,Bravman,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,33,230716,John,Noonan,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,34,388304,Elizabeth,Barcheck,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,35,210166,Kimberly,Nuffer,@ 1 Lap,
12/19/2015,Cyclo-cross,Single Speed,Men,,,36,414092,gary j,mullins,@ 2 Laps,
12/19/2015,Cyclo-cross,Single Speed,Men,,,37,364228,Sally,Higgins,@ 2 Laps,
12/19/2015,Cyclo-cross,Single Speed,Men,,,DNF,337558,David,Kilmoyer,DNF,
12/19/2015,Cyclo-cross,Single Speed,Men,,,DNF,238717,Kristal J,Boni,DNF,
12/19/2015,Cyclo-cross,Single Speed,Men,,,DNF,251715,Shawn A,Meredith,DNF,
12/19/2015,Cyclo-cross,Single Speed,Men,,,DNF,4145,Ronald J,Bollenberghe,DNF,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,1,380348,jeff,martin,0:38:02,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,2,404512,Chris J,Heimerl,0:38:14,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,3,159625,Ken,Jones,0:39:48,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,4,20552,Eric,Lawrence,0:39:58,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,5,485192,Blaze W,Cook,0:40:44,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,6,487721,Eric  O,Ford,0:41:16,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,7,121744,Scot M,Rose,0:41:29,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,8,194209,John,Curtis,0:41:35,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,9,81447,Tom,Leahy,0:41:41,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,10,487975,Scott,Jaime,0:41:57,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,11,264136,Jeffrey R,Smith,0:42:32,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,12,358605,david,elphingstone,0:42:35,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,13,222080,Nathan A,Miller,0:42:51,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,14,363546,Chris,Knight,0:43:06,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,15,396359,Kenneth J,Altshuler,0:43:14,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,16,365853,David G,Hohensee,0:43:24,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,17,493268,Jason,Breitbarth,0:43:29,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,18,376888,Michael,Mequi,0:43:36,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,19,432985,Travis,Deatherage,0:43:36,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,20,388672,Bob J,Roman,0:44:35,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,21,418100,Daniel,Bork,0:44:58,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,22,442915,Scott,Farish,0:45:03,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,23,336260,Don,McIntosh,0:45:43,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,24,401015,Matthew A,Ray,0:45:44,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,25,388182,Sean D,ONeill,0:46:36,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,26,363220,Kendrew,Peacey,0:46:38,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,27,417080,Todd F,Gray,0:46:38,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,28,252070,Jeffrey,Socia,0:46:38,
12/19/2015,Cyclo-cross,MM 40+ 4,Men,,,29,362435,Brian,Hemstreet,0:47:10,
