Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Downhill,Cat 3,Men,Junior,13-18,12,477140,Tate,Higgs,,
05/25/2015,Downhill,Cat 3,Men,Junior,13-18,13,475289,Marty,Bleggi,,
05/25/2015,Downhill,Cat 3,Men,Junior,13-18,14,454891,Bradley,Tuttle,,
05/25/2015,Downhill,Cat 3,Men,Junior,13-18,15,473953,Levi,Titus,,
05/25/2015,Downhill,Cat 3,Men,Junior,13-18,16,0,Harry,Read,,
05/25/2015,Downhill,Cat 3,Men,Junior,13-18,17,0,Moxie,Vigil,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,1,440691,Parker,Swainston,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,2,0,Spenser,Kearl,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,3,467830,Curt,Wilde,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,4,0,Sean,Winkel,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,5,464399,Nathan,McCoy,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,6,461703,Bronnson,Turner,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,7,440805,Skyler,Simmons,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,8,0,Colin,Takahashi,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,9,475042,Benjamin,Hoopes,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,10,0,Jonathan,Lawley,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,11,0,Taylor,Holtby,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,12,0,Nick,Hansen,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,13,0,Kasey,Hopkins,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,14,0,Kameron,Kidd,,
05/25/2015,Downhill,Cat 3,Men,Senior,19-29,15,439466,Cameron,Hutchings,,
05/25/2015,Downhill,Cat 3,Men,Master,40-49,1,447893,Joe,Washburn,,
05/25/2015,Downhill,Cat 3,Men,Master,40-49,2,0,Sean,Mann,,
05/25/2015,Downhill,Cat 3,Men,Master,40-49,3,475243,Travis,Hudak,,
05/25/2015,Downhill,Cat 3,Men,Master,40-49,4,0,Chris,Felt,,
05/25/2015,Downhill,Cat 2,Men,Junior,13-18,1,352966,Bryn,Bingham,,
05/25/2015,Downhill,Cat 2,Men,Junior,13-18,2,393331,Logan,McPhie,,
05/25/2015,Downhill,Cat 2,Men,Junior,13-18,3,431393,Ian,Bird,,
05/25/2015,Downhill,Cat 2,Men,Junior,13-18,4,0,Connor,Hood,,
05/25/2015,Downhill,Cat 2,Men,Junior,13-18,5,432864,Jared,Garfield,,
05/25/2015,Downhill,Cat 2,Men,Junior,13-18,6,433959,Owen,Balogh,,
05/25/2015,Downhill,Cat 2,Men,Junior,13-18,7,438611,Dillon,Flinders,,
05/25/2015,Downhill,Cat 2,Men,Junior,13-18,8,0,Ben,Brimhall,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,1,474401,Adam,Smith,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,2,0,Trevor,Humphries,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,3,0,Clint,Philbrick,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,4,434908,Brock,Twitchell,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,5,0,David,Dickerson,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,6,0,Chase,Jackson,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,7,280722,Tyson,Henrie,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,8,0,Tyler,Condie,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,9,0,Kyle,McInnis,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,10,0,Steven,Stucki,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,11,451770,Kelty,Barney,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,12,413415,Todd,Almer,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,13,438758,Dakota,Janes,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,14,431391,Mikal,Hanna,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,15,0,Bryson,Vom Dorp,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,16,0,Jordan,Swainston,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,17,0,Luke,Saxey,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,18,433176,Ryan,Laws,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,19,0,PJ,Morris,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,20,474915,Daniel,Goodale,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,21,475031,Jake,Thelen,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,22,355352,Garrett,Evans,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,23,405781,Nick,Woodward,,
05/25/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,354366,Devin,Davis,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,1,300554,Dylan,Cirulis,,Rooster's Bikers Edge
05/25/2015,Downhill,Cat 2,Men,Master,30-39,2,0,Tyler,Anderson,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,3,0,Ben,Maynard,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,4,85854,Beau,Gunnerson,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,5,0,Jeremy,Jones,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,6,473545,Nat,Paton,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,7,0,Chris,Slaugh,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,8,477133,John,Washburn,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,9,0,Morgan,Kent,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,10,427472,Chris,Conder,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,11,0,Eric,Hoffman,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,12,0,Kelsey,Heidarian,,
05/25/2015,Downhill,Cat 2,Men,Master,30-39,13,0,Matt,Bailey,,
05/25/2015,Downhill,Cat 2,Men,Master,40-49,1,0,Jason,Walker,,
05/25/2015,Downhill,Cat 2,Men,Master,40-49,2,0,Steve,Spencer,,
05/25/2015,Downhill,Cat 2,Men,Master,40-49,3,475066,Darren,Coles,,
05/25/2015,Downhill,Cat 2,Men,Master,40-49,4,0,Vaughn,Martinez,,
05/25/2015,Downhill,Cat 2,Men,Master,40-49,DNF,79851,Beau,Brinkerhoff,,
05/25/2015,Downhill,Cat 2,Men,Master,50-59,1,406460,George,Triantafillou,,
05/25/2015,Downhill,Cat 1,Men,Junior,13-18,1,315976,Joseph,Foresta,,
05/25/2015,Downhill,Cat 1,Men,Junior,13-18,2,418224,Cole,Chipman,,
05/25/2015,Downhill,Cat 1,Men,Junior,13-18,3,382005,Sam,Morris,,
05/25/2015,Downhill,Cat 1,Men,Junior,13-18,4,295476,Tyler,Shelley,,
05/25/2015,Downhill,Cat 1,Men,Junior,13-18,5,321556,Brad,Stover,,
05/25/2015,Downhill,Cat 1,Men,Junior,13-18,6,381491,Brandon,Olson,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,1,333806,Christopher,Ridder,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,2,471764,Jake,Troy,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,3,368532,James,Perry,,Infinite Cycles
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,4,265722,Quinn,Depperschmidt,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,5,405024,Jack,Drain,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,6,420100,Nathan,Silberman,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,7,220260,Ryan,Kiel,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,8,356553,Jeremy,Hottinger,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,9,352442,Bodhi,Barney,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,10,265064,Robbie,Bamgartner,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,11,192945,Matthew,Shirley,,
05/25/2015,Downhill,Cat 1,Men,Senior,19-29,12,474104,Raleigh,Cornwell,,
05/25/2015,Downhill,Cat 1,Men,Master,30-39,1,353700,Mike,Gunn,,
05/25/2015,Downhill,Cat 1,Men,Master,30-39,2,315870,Chris,Kading,,S.W.A.T.
05/25/2015,Downhill,Cat 1,Men,Master,30-39,3,355912,Daniel,Grolley,,
05/25/2015,Downhill,Cat 1,Men,Master,30-39,4,317374,Michael,Clark,,
05/25/2015,Downhill,Cat 1,Men,Master,30-39,5,318402,Jason,Hawkins,,
05/25/2015,Downhill,Cat 1,Men,Master,30-39,6,407731,Robert,Violano,,
05/25/2015,Downhill,Cat 1,Men,Master,30-39,7,414194,Sullivan,Heward,,
05/25/2015,Downhill,Cat 1,Men,Master,30-39,8,443245,Steve,LeBlanc,,
05/25/2015,Downhill,Cat 1,Men,Master,40-49,1,352620,Mark,Kugel,,
05/25/2015,Downhill,Cat 1,Men,Master,40-49,2,476797,George,Rogers,,
05/25/2015,Downhill,Cat 1,Men,Master,40-49,3,346056,Noah,Brandon,,
05/25/2015,Downhill,Cat 1,Men,Master,40-49,4,175051,Craig,Skinner,,
05/25/2015,Downhill,Cat 1,Men,Master,50-59,1,425224,Brent,Astrope,,
05/25/2015,Downhill,Cat 1,Men,Master,50-59,2,295970,Kent,Woodfield,,
05/25/2015,Downhill,Cat 1,Men,Master,50-59,3,107266,Bobby,Bondurant,,
05/25/2015,Downhill,Pro,Women,Senior,Open,1,406595,Joni,Wirts,,
05/25/2015,Downhill,Pro,Women,Senior,Open,2,368535,Amanda,Cordell,,
05/25/2015,Downhill,Pro,Women,Senior,Open,3,282101,Ana,Rodriguez,,
05/25/2015,Downhill,Pro,Women,Senior,Open,4,165525,Joy,Brinkerhoff,,
05/25/2015,Downhill,Cat 3,Women,Junior,13-18,1,352968,Lauren,Bingham,,
05/25/2015,Downhill,Cat 3,Women,Senior,19-29,1,0,Jen,Sheridan,,
05/25/2015,Downhill,Cat 3,Women,Senior,19-29,2,0,Madison,Meyers,,
05/25/2015,Downhill,Cat 2,Women,Senior,19-29,1,0,Laura,Vincent,,
05/25/2015,Downhill,Cat 2,Women,Senior,19-29,2,0,Alexandra,Gren,,
05/25/2015,Downhill,Cat 2,Women,Senior,19-29,3,463683,McKenzie,Silberman,,
