Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,23,65819,Robert (Bobby),Lea,01:46:24.00,OUCH/Bahati Foundation
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,24,47684,Anthony,Taylor,01:46:24.10,CRCA / Dave Jordan Coaching-Ze
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,25,63459,Ward,Solar,01:46:24.20,Spooky/NCC/Kenda Cycling Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,26,307825,Stalin,Quiterio Cuello,01:46:24.30,jamen vincents racing team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,27,221557,Cheyne,Hoag,01:46:24.40,Kelly Benefit Strategies
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,28,72192,Mark,Hekman,01:46:24.40,mountain khakis fueled by jitt
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,29,0,Patrick,BEVIN,01:46:24.50,BISSELL Pro Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,30,233613,Robert,Bush,01:46:24.50,KENDA Pro Cycling presented by
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,31,147512,Shawn,Milne,01:46:24.60,Team Type 1
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,32,0,David,TANNER,01:46:24.60,Fly V Australia
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,33,0,Rodney,SANTIAGO,01:46:24.70,Champion System Racing
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,34,177906,David,Guttenplan,01:46:25.70,Team Mountain Khakis fueled by
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,35,178293,Brian,Cornelius,01:46:25.90,Trisports/Eclipse Racing
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,36,288135,Luis Alberto,Romero Amaran ,01:46:27.00,Jamis Sutter Home p/b Colavita
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,37,0,Hayden,BROOKS,01:46:27.30,Fly V Australia
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,38,65744,Rafal,Urzedowski,01:46:27.80,Northeastern Hardware
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,39,229135,Luke,Keough,01:46:28.20,BikeReg.com/Cannondale
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,40,63559,Daniel,Holt,01:46:28.80,Team Type 1
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,41,57164,Stephan,Dioslaki,01:46:30.40,Team Metra / Cycles 54 p/b Wen
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,42,36785,Igor,Volshteyn,01:46:31.50,Champion System Racing
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,43,217857,Nathaniel,Ward,01:46:31.90,Wheelhouse / NCC
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,44,202639,J Gabriel,Lloyd,01:46:32.00,MetLife p/b groSolar
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,45,225383,Sean,Melcher,01:46:32.10,Champion System Racing
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,46,181725,Daniel,Holloway,01:46:32.50,BISSELL Pro Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,47,119361,Colin,Sandberg,01:46:34.90,Hershey Cancer Institute-GPOA-
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,48,194969,Kenneth,Hanson,01:46:35.10,Team Type 1
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,49,178966,Michael,Chauner,01:46:37.30,Pelotonia Cycling Team p/b rol
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,50,119588,Randy,Smargiassi,01:46:40.70,Team LionofFlanders.com
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,51,126996,Chad,Hartley,01:46:41.50,KENDA Pro Cycling presented by
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,52,274737,Gregory,Leach,01:46:41.90,Team Metra / Cycles 54 p/b Wen
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,53,121299,Sean,Coleman,01:46:42.10,US Military Cycling Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,54,180662,Zach,Garrett,01:46:43.30,US Armed Forces
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,55,204958,Daniel,Zmolik,01:46:43.80,AXA Equitable Cycling Team / C
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,56,177933,Joseph,Whitman,01:46:43.80,AXA Equitable Cycling Team / C
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,57,245698,Alex,Bowden,01:46:44.80,Team Type 1
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,58,17360,Matt,Inconiglios,01:46:47.90,Stage 1 / fusionTHINK
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,59,223318,Joey,Rosskopf,01:46:48.00,Team Mountain Khakis Fueled By
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,60,309642,Elvi,Rodriguez Garcia,01:46:54.20,Team Somerset/Somerville Bicyc
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,61,184042,Ryan,Fleming,01:46:56.00,MetLife p/b groSolar
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,62,54686,Charles,Hutcheson,01:47:02.20,US Military Cycling Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,63,260034,Gilberth,Gomez Valverde,01:47:05.30,Team Somerset/Somerville Bicyc
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,64,162551,Jared,Bunde,01:47:08.30,G.S. Mengoni USA
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,65,0,Aaron,FILLION,01:47:10.70,Ride With Rendall
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,66,258520,Franklin,Burgos,01:47:12.80,james vincent bicycles/jv raci
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,67,149234,Horace,Burrowes,01:47:15.30,CRCA / Dave Jordan Coaching /Z
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,68,47769,John,Loehner,01:47:16.60,AXA/EquiTable-CRCA
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,69,169515,Elliot,Gaunt,01:47:17.80,Pelotonia Cycling Team p/b rol
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,70,52604,Steven,Ward,01:47:19.10,Libery Cycles
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,71,263501,Jacob,Brewer,01:47:19.50,US Military Cycling Team/Herri
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,72,0,Jorge,ROMERO,01:47:22.10,Champion System Racing
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,73,0,Justin,MORRIS,01:47:22.60,Team Type 1 Development
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,74,194041,Paul,Burrowes,01:47:23.00,CRCA/Dave Jordan
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,75,0,Brian,COOBLALL,01:47:23.20,Flying Stars CC
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,76,237187,Nikolai,Masluk,01:47:23.40,Team Metra/ Cycles 54 p/b Wend
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,77,61600,Jon,Gallagher,01:47:24.60,Cole Sport
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,78,238008,Alejandro,Guzman,01:47:24.70,CRCA-FOUNDATION
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,79,189553,Scott,Jackson,01:47:25.10,Global Bike Racing
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,80,69364,Geoff,Smith,01:47:25.10,Watchung Wheelmen
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,81,0,James,MEGIAS-LEAL,01:47:26.40,Team Type 1
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,82,247736,Ronald,LaRose,01:47:26.50,CCNS / Pedalpower
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,83,197897,Barry,Miller,01:47:26.80,Mike Fraysse Sports
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,84,36516,Wilson,Vasquez,01:47:30.90,
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,85,224432,John,Hunter,01:47:31.40,PBR / Talksoft
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,86,194777,Charles (Joe),Eldridge,01:47:33.20,Team Type 1
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,87,81521,David,Martin,01:47:41.40,team metra/cycles 54 p/b wendy
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,88,0,David,KEMP,01:47:44.50,Fly V Australia
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,89,0,Glen,RENDALL,01:47:45.40,Ride with Rendall
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,90,50510,Todd,Scheske,01:47:46.90,Preferred Care Elite Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,91,236600,Ryan,Nye,01:47:47.80,MVP Health Care
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,92,248794,Luis,Aquino,01:47:49.10,Innovation Bike
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,93,193990,Anthony,Lowe,01:47:49.80,Die Hard - Think Racing
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,94,0,Diego,GUZMAN,01:47:50.60,swim bike and run
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,95,97020,David,Wiswell,01:47:55.90,CRCA/ David Jordan Coaching -
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,96,192670,Austin,Carroll,01:47:56.10,Adageo Enery Pro Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,97,203439,Nicholas,Keough,01:47:57.80,KENDA Pro Cycling presented by
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,98,0,Andres Ignacio,PEREYRA,01:48:08.00,Jamis Sutter Home p/b Colavita
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,99,25626,Rod,Myers,01:48:08.60,
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,100,45167,James,Carney,01:48:27.40,RideClean p/b PatentIt.com
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,101,141922,Cody,O'Reilly,01:48:32.50,BISSELL Pro Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,102,214142,Lanell,Rockmore,01:48:33.30,Ouch-Bahati Foundation
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,103,78680,Andrew,Chocha,01:48:34.40,US Military Cycling Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,104,160295,Frank,Travieso,01:48:51.50,Jamis Sutter Homes p/b Colavit
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,193830,Andrew,Baker,,Ion-United Healthcare
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,232069,Alexander,Bremer,,MetLife p/b groSolar
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,190683,Daniel,Cassidy,,US Military Cycling Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,221975,Oscar,Clark,,Team Mountain Khakis Fueled By
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,50640,Joao,Correia,,CTT
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,189818,Jake,Hollenbach,,AXA Equitable Cycling Team / C
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,221746,Ryan,McFeely,,US Military Cycling Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,220150,Jared,Nieters,,Haymarket Bicycles/HomeVisit
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,188623, Som Raj,Seepersaud,,Flying Ace Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,45968,Neal,Stansbury,,tri state velo
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Jim,TSILEMOS,,Ride With Rendall
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,37157,Kyle,Wamsley,,BISSELL Pro Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNP,225537,Michael,Jenks,,Heart House/CADV/CC EVESHAM
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Josh,ALEXANDER,00:00:00.00,Foundation/ CRCA
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,63797,James,Baldesare,00:00:00.00,Kenda pro cycling p/b geargrin
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Simon,BENNETT,00:00:00.00,Team Type 1 Development
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,305654,Demis,Aleman,00:00:00.00,Jamis Sutter Home p/b Colavita
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Fabio,CALABRIA,00:00:00.00,Team Type 1
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,153619,Ivan,Dominguez,00:00:00.00,Jamis Sutter Home p/b Colavita
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,47232,William,Elliston,00:00:00.00,Van Dessel Factory Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,194569,Evan,Fader,00:00:00.00,Kelly Benefit Strategies/LSV
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,198206,Timothy,Farnham,00:00:00.00,Adageo Energy Pro Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,18269,Dave,Jordan,,CRCA / Dave Jordan Coaching -
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,192584,Shane,Kline,,BISSELL Pro Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,112548,Mark,Light,,Liberty Cycle
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,271225,Roselvert,Marte Quezada,,GS Mengoni
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,179015,John,Minturn,,AXA Equitable Cycling Team / C
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Clay,MURFET,,RideClean p/b PatentIt.com
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Lynn,MURRAY,,CRCA / Dave Jordan Coaching- Z
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,151319,Guillaume,Nelessen,,Van Dessel Factory Team
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Luis Amaury,PEREZ,,GS Mengoni USA
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Chris,REID,,Ride with Rendall
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,255885,Austin,Roach,,MetLife p/b groSolar
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Casey,ROTH,,Ride With Rendall
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,150549,John (Jackie),Simes,,Jamis Sutter Homes p/b Colavit
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,219378,Matthew,Spohn,,Dynaflo
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,42055,Ken,Walsh,,Pabst Blue Ribbon/Talksoft Rac
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,121621,Tyler,Wren,,Jamis Sutter Home p/b Colavita
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,232379,Jeff,Zygo,,MVP Health Care Cycling
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,1283,Kirk,Albers,,Panther pb Competitive Cyclist
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,71495,Jason,Cheney,00:00:00.00,Ride With Rendall
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,157345,Paul,Chooweenam,00:00:00.00,
05/31/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,218049,Colin,Jaskiewicz,,AXA Equitable Cycling Team / C
05/31/2010,Criterium,Junior,Men,,15-18,1,239823,Kevin,McGuire,00:33:38.40,ACT
05/31/2010,Criterium,Junior,Men,,15-18,2,248058,Jeffrey,Alpert,00:33:39.30,Young Medalists/Team Dual Temp
05/31/2010,Criterium,Junior,Men,,15-18,3,249618,Zack,Noonan,00:33:51.50,Young Medalists / Team Dual Te
05/31/2010,Criterium,Junior,Men,,15-18,4,229481,Robin,Carpenter,00:33:51.50,
05/31/2010,Criterium,Junior,Men,,15-18,5,251948,Juan,Carmona,00:34:03.80,Young Medalists/Team Dual Temp
05/31/2010,Criterium,Junior,Men,,15-18,6,213251,Matthew,Baranoski,00:34:05.90,Alliance Environmental
05/31/2010,Criterium,Junior,Men,,15-18,7,250265,Matt,Muney,00:34:07.10,Young Medalists/ Team Dual Tem
05/31/2010,Criterium,Junior,Men,,15-18,8,270121,Eli,Mernit,00:34:07.70,CRCA/Junior Development
05/31/2010,Criterium,Junior,Men,,15-18,9,247838,Thomas,Barnett,00:34:08.20,
05/31/2010,Criterium,Junior,Men,,15-18,10,219424,Tom,Goguen,00:34:09.00,Team CF-Elite
05/31/2010,Criterium,Junior,Men,,15-18,11,249282,Jonathan,Bright,00:34:09.30,Team Vortex
05/31/2010,Criterium,Junior,Men,,15-18,12,230201,Gregory,Ratzell,00:34:09.90,Bikeline / LWA
05/31/2010,Criterium,Junior,Men,,15-18,13,250197,David,Dawson,00:34:10.80,Pabst Blue Ribbon/Talksoft Rac
05/31/2010,Criterium,Junior,Men,,15-18,14,297555,Christopher,Meacham,00:34:11.40,
05/31/2010,Criterium,Junior,Men,,15-18,15,233370,Benjamin,Salibra,00:34:12.00,Century Road Club Association
05/31/2010,Criterium,Junior,Men,,15-18,16,243357,Juan,Pimentel,00:34:12.10,
05/31/2010,Criterium,Junior,Men,,15-18,17,229606,Jesse,Keough,00:34:12.10,CLNoonan/BayHillCapital p/b Co
05/31/2010,Criterium,Junior,Men,,15-18,18,229865,Noah,Granigan,00:34:12.10,
05/31/2010,Criterium,Junior,Men,,15-18,19,250355,Zachary,Bender,00:34:12.40,GS Park Ridge-Team Cyclesport
05/31/2010,Criterium,Junior,Men,,15-18,20,288697,Richard,Newman,00:34:12.50,Sango Cycling/Anything on Whee
05/31/2010,Criterium,Junior,Men,,15-18,21,241677,Teddy,Kozlowski,00:34:12.70,Liberty Cycle
05/31/2010,Criterium,Junior,Men,,15-18,22,283449,Wesley,Kline,00:34:12.70,Young Medalists/Team Dual Temp
05/31/2010,Criterium,Junior,Men,,15-18,23,231596,Dag,Anderson,00:34:13.00,Team Somerset
05/31/2010,Criterium,Junior,Men,,15-18,24,279347,Max,Thilen,00:34:13.00,MegaCycle Santos
05/31/2010,Criterium,Junior,Men,,15-18,25,280462,Lucca,Zeray,00:34:13.20,CRCA/Junior Development
05/31/2010,Criterium,Junior,Men,,15-18,26,257599,Leon,Lyakovetsky,00:34:13.30,Signature Cycles/Rockstar Game
05/31/2010,Criterium,Junior,Men,,15-18,27,245643,Andrew,Harris,00:34:13.60,Young Medalists/Team Dual Temp
05/31/2010,Criterium,Junior,Men,,15-18,28,232118,Kaitlyn,Lawrence,00:34:13.80,Team Vortex
05/31/2010,Criterium,Junior,Men,,15-18,29,213999,Anthony,Skorochod,00:34:14.70,
05/31/2010,Criterium,Junior,Men,,15-18,30,300948,Wei,Chen,00:34:15.10,CRCA/Junior Development
05/31/2010,Criterium,Junior,Men,,15-18,31,233338,Calan,Farley,00:34:16.00,Team Alliance Environmental
05/31/2010,Criterium,Junior,Men,,15-18,32,235809,Max,Kaplan,00:34:16.20,Colavita-Baci U19
05/31/2010,Criterium,Junior,Men,,15-18,33,207986,Avery,Wilson,00:34:16.30,NCVC/UnitedHealth Group
05/31/2010,Criterium,Junior,Men,,15-18,34,211959,Paul,Lynch,00:37:16.30,CL Noonan/Bay Hill Capital/Cor
05/31/2010,Criterium,Junior,Men,,15-18,35,247213,David,Stires,00:37:17.20,
05/31/2010,Criterium,Junior,Men,,15-18,36,311537,Zachary,Stockman,00:37:26.30,Vollers Law / StartHouse Race
05/31/2010,Criterium,Junior,Men,,15-18,37,311527,Kenny,McNeill,00:37:34.70,Vollers Law / Start House raci
05/31/2010,Criterium,Junior,Men,,15-18,38,234564,Peter,Goguen,00:38:11.10,Team CF-Elite
05/31/2010,Criterium,Junior,Men,,15-18,39,309604,Sean,Conway,00:38:35.50,Colavita-Baci U19
05/31/2010,Criterium,Junior,Men,,15-18,40,293199,Phillip,Truppelli,00:38:35.50,Colavita-Baci U19
05/31/2010,Criterium,Junior,Men,,15-18,41,293632,Zachary,Hutchins,00:38:36.70,Colavita-Baci U19
05/31/2010,Criterium,Junior,Men,,15-18,42,240217,Peter,Vollers,00:39:26.60,Vollers Law / Start House Raci
05/31/2010,Criterium,Junior,Men,,15-18,43,313024,Julian,Scherding,00:40:09.40,Vollers Law / Start House Raci
05/31/2010,Criterium,Junior,Men,,15-18,44,309483,Ben,Stein,00:40:11.30,Colavita-Baci U19
05/31/2010,Criterium,Junior,Men,,15-18,45,311677,Dylan,McKeon,00:40:12.10,Cyclonauts Racers
05/31/2010,Criterium,Junior,Men,,15-18,46,291565,Jared,Calimano,00:40:13.30,Colavita-Baci U19
05/31/2010,Criterium,Junior,Men,,15-18,47,309277,Raymond,Reisen,00:40:24.40,Colavita-Baci U19
05/31/2010,Criterium,Junior,Men,,15-18,48,232132,Joshua,Kozlowski,00:40:25.40,Liberty Cycle
05/31/2010,Criterium,Junior,Men,,15-18,49,293118,Ryan,McDermott,00:41:05.10,Colavita-Baci U19
05/31/2010,Criterium,Junior,Men,,15-18,50,295222,Gregory,Felker,00:41:50.60,Somerset Wheelmen
05/31/2010,Criterium,Junior,Men,,15-18,DQ,299713,Alden,Suokko,,Vollers Law / Start House Raci
05/31/2010,Criterium,Junior,Men,,15-18,DNF,311628,Dylan,Malone,,
05/31/2010,Criterium,Junior,Men,,15-18,DNF,311629,Cameron,Price,,
05/31/2010,Criterium,Junior,Men,,15-18,DNF,282196,Brian,Merritt,,Colavita Racing
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,1,35822,Lawrence,Towner,28:28.3,Liberty Cycle
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,2,45169,Charles,Carnila,28:28.6,Mambo Kings Racing
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,3,50217,Douglas,O'Neill,28:30.1,Wonder Wheel
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,4,77226,Steven,Tinston,28:34.0,Westwood Velo
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,5,139818,Scott,Butler,28:39.9,Bike Line/LWA
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,6,31697,Glenn,Schneider,28:40.0,Guardian Coaching/Supreme Prot
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,7,45075,Darin,Benson,28:40.3,
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,8,181340,Michael,MacLaga,28:40.4,Colavita Racing
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,9,62231,Alex,Binder,28:40.5,Cycles 54 / YSG
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,10,193174,Eutimio,Quintero,28:40.7,CRCA/Foundation
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,11,224945,Jan,Felice,28:40.8,Thru-It-All Body Shop Inc.
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,12,45804,Rui,Ponte,28:40.8,DC Velo/Martens Volvo
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,13,53227,Joseph,Manacchio,28:40.9,PA Masters RC
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,14,45371,Patrick,Gellineau,28:41.1,Team Squiggle
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,15,47710,Brian,Wolf,28:41.1,Signature Cycles/Rockstar Game
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,16,258345,Jonathan,Creavalle,28:41.2,
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,17,248803,Andrew,Buchanan,28:41.3,Skylands Cycling
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,18,233709,Robin,Kinney,28:41.4,
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,19,162043,John,Lennox,28:41.7,Watchung Wheelmen
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,20,191647,Brian,Gristick,28:41.8,Cycles 54/YSG
05/31/2010,Criterium,Cat 1/2/3,Men,Master,50-99,21,120180,Timothy,Doherty,28:41.9,jimenez velo sport
