Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Cross Country,Cat 1,Men,Master,35-49,DNF,360618,Scott,Kelley,0:00:00,
05/04/2014,Cross Country,Cat 1,Men,Master,35-49,DNF,361060,Tony,Sherman,0:00:00,Bike America Racing Elite Development Team
05/04/2014,Cross Country,Cat 1,Men,Master,50+,1,99298,Bill,Clinesmith,2:07:52,Midwest Masters Cycling Team-KS
05/04/2014,Cross Country,Cat 1,Men,Master,50+,2,90529,Doug,Long,2:20:03,360 Racing
05/04/2014,Cross Country,Cat 1,Men,Master,50+,3,102881,Michael,Pascal,2:26:37,
05/04/2014,Cross Country,Cat 1,Men,Master,50+,4,236446,Todd,Fridley,2:26:45,KCOI Boulevard
05/04/2014,Cross Country,Cat 1,Men,Master,50+,5,0,Lyle,Reidy,2:31:47,360 Racing
05/04/2014,Cross Country,Cat 1,Men,Master,50+,DNF,176800,Jon,Shank,0:00:00,
05/04/2014,Cross Country,Cat 1,Men,Senior,<35,1,392043,Marc,Thierry,2:14:25,
05/04/2014,Cross Country,Cat 1,Men,Senior,<35,2,416653,Kyle,Hutsler,2:30:39,
05/04/2014,Cross Country,Cat 1,Men,Senior,<35,3,339976,Ryan,Jones,2:34:49,
05/04/2014,Cross Country,Cat 3,Women,Master,35-49,1,0,Donita,Wolf,1:45:15,
05/04/2014,Cross Country,Cat 3,Women,Master,35-49,2,0,Rebecca,Wessel,1:53:16,
05/04/2014,Cross Country,Cat 3,Women,Junior,<35,1,0,Kayla,Stefan,2:40:00,
05/04/2014,Cross Country,Cat 3,Women,Senior,<35,1,429604,Mylinda,Hoover,1:07:29,
05/04/2014,Cross Country,Cat 3,Women,Senior,<35,2,0,Jenna,Burgardt,1:18:53,
05/04/2014,Cross Country,Cat 3,Women,Senior,<35,3,429805,Kaitlyn,Smith,1:23:38,
05/04/2014,Cross Country,Cat 2,Women,Master,35-49,1,301828,Emily,Johnson,3:11:53,360 Racing
05/04/2014,Cross Country,Cat 2,Women,Senior,<35,1,410341,Renee,Thierry,3:19:11,
05/04/2014,Cross Country,Cat 1,Women,Senior,,1,191782,Karen,Borgstedt,2:41:52,
05/04/2014,Cross Country,Cat 1,Women,Senior,,2,287354,Karen,Brocket,2:46:14,JET Cycling
05/04/2014,Cross Country,Cat 1,Women,Senior,,3,309162,Julie,Higgins,2:49:13,Women's Free State Racing
05/03/2014,Cross Country Marathon,open,Men,Senior,,1,142781,John,Jones,3:35:27,360 Racing
05/03/2014,Cross Country Marathon,open,Men,Senior,,2,340568,Jeff,Zook,3:44:30,
05/03/2014,Cross Country Marathon,open,Men,Senior,,3,428964,Jason,Irwin,4:04:33,
05/03/2014,Cross Country Marathon,open,Men,Senior,,4,269293,Chris,Robl,2:47:53,
05/03/2014,Cross Country Marathon,open,Men,Senior,,5,0,Al,Chavez,2:58:20,
05/03/2014,Cross Country Marathon,open,Men,Senior,,6,315690,Sergio,Zaderenko,3:03:53,
05/03/2014,Cross Country Marathon,open,Men,Senior,,7,219996,Nathan,Stover,3:13:28,Slimenundgrossen
05/03/2014,Cross Country Marathon,open,Men,Senior,,DNF,0,Andy,Hammond,0:00:00,
05/03/2014,Cross Country Marathon,open,Men,Senior,,DNF,300880,Mike,Johnson,0:00:00,
05/03/2014,Cross Country Marathon,open,Men,Senior,,DNF,424905,Matthew,Morgan,1:57:02,
05/03/2014,Cross Country Marathon,open,Women,Senior,,1,191782,Karen,Borgstedt,3:00:01,
05/03/2014,Cross Country Marathon,open,Women,Senior,,2,0,Karen,Copeland,3:12:37,
