Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Individual Time Trial,masters,Men,,55+,6,271595,David,Swain,00:39:37,Broadway Bikes
06/03/2012,Individual Time Trial,masters,Men,,55+,7,180527,Glenn,Harris,00:40:01,Summit Velo
06/03/2012,Individual Time Trial,masters,Men,,55+,8,146176,Mike,Parrish,00:40:48,Landis/Trek
06/03/2012,Individual Time Trial,masters,Men,,55+,9,50048,Amado,Carrasco,00:45:44,
06/03/2012,Individual Time Trial,masters,Men,,65+,1,304767,Harold,Wallace,00:39:51,Team Rhino
06/03/2012,Individual Time Trial,masters,Men,,65+,2,314848,Jack,Dillon,00:40:02,Broadway Bikes
06/03/2012,Individual Time Trial,masters,Men,,65+,3,127028,Gary,Sax,00:46:27,Summit Velo
06/03/2012,Individual Time Trial,masters,Men,,65+,4,192527,Ted,Frohling,00:46:41,Summit Velo
06/03/2012,Individual Time Trial,masters,Men,,70+,1,170417,William,Barnes,00:43:35,Team Green Choice/Team RPM/Airpark Bikes
06/03/2012,Individual Time Trial,masters,Men,,70+,2,60591,Joe,Rodriguez,00:45:34,
06/03/2012,Individual Time Trial,masters,Men,,75+,1,45423,Franz,Hammer,00:38:34,Team Green Choice/Team RPM/Airpark Bikes
06/03/2012,Individual Time Trial,junior,Men,,10-12,1,380151,Jacob,Benzenhoefer,01:02:20,
06/03/2012,Individual Time Trial,junior,Men,,15-16,1,399954,Dillon,Kelly,00:41:43,
06/03/2012,Individual Time Trial,junior,Men,,17-18,1,309840,Josh,Pratt-Ferguson,00:36:42,Team Winded
06/03/2012,Individual Time Trial,cat 5,Men,,,1,0,Matt,Whitby,00:38:48,
06/03/2012,Individual Time Trial,cat 5,Men,,,2,360851,Donald,Lightner,00:38:59,
06/03/2012,Individual Time Trial,cat 5,Men,,,3,292405,Robert,Jones,00:39:34,
06/03/2012,Individual Time Trial,cat 5,Men,,,4,342066,Scott,Handler,00:39:40,
06/03/2012,Individual Time Trial,cat 5,Men,,,5,367835,Eric,Larson,00:39:45,
06/03/2012,Individual Time Trial,cat 5,Men,,,6,0,Trevor,Teeselink,00:40:15,
06/03/2012,Individual Time Trial,cat 5,Men,,,7,325506,Joshua,Strauss,00:40:41,Trisports.com
06/03/2012,Individual Time Trial,cat 5,Men,,,8,348630,Tyler,Gallo,00:43:34,
06/03/2012,Individual Time Trial,cat 5,Men,,,9,366347,Lonnie,Poarch,00:44:38,
06/03/2012,Individual Time Trial,cat 5,Men,,,10,375155,Matt,Evans,00:47:40,
06/03/2012,Individual Time Trial,cat 5,Men,,,11,0,Eliot,Cobb,00:47:44,
06/03/2012,Individual Time Trial,cat 5,Men,,,12,0,Michael,Murphy,00:48:56,
06/03/2012,Individual Time Trial,cat 4,Men,,,1,333330,Jaycen,Brown,00:35:43,Bicycle Haus
06/03/2012,Individual Time Trial,cat 4,Men,,,2,0,Dennis,Lach,00:35:48,Skylands Cycling
06/03/2012,Individual Time Trial,cat 4,Men,,,3,322446,Casey,Clark,00:38:45,University of Arizona
06/03/2012,Individual Time Trial,cat 4,Men,,,4,333650,Son,Nguyen,00:39:42,Tolero Racing
06/03/2012,Individual Time Trial,cat 4,Men,,,5,304500,Mike,Cinalli,00:39:45,Tolero Racing
06/03/2012,Individual Time Trial,cat 4,Men,,,6,332458,Eric,Miller,00:40:25,Tolero Racing
06/03/2012,Individual Time Trial,cat 4,Men,,,7,240970,Erich,LeFevre,00:40:38,Trisports.com
06/03/2012,Individual Time Trial,Cat 1/2/3,Men,,,1,175967,David,Glick,00:34:26,Landis/Trek
06/03/2012,Individual Time Trial,Cat 1/2/3,Men,,,2,266284,Anthony,Chavez,00:36:24,Trisports.com
06/03/2012,Individual Time Trial,Cat 1/2/3,Men,,,3,267483,Richard,Horn,00:36:36,Aggress
06/03/2012,Individual Time Trial,Cat 1/2/3,Men,,,4,288591,Brian,Ellis,00:36:57,Trisports.com
06/03/2012,Individual Time Trial,Cat 1/2/3,Men,,,5,305869,Christian,Maldonado,00:37:13,Trisports.com
06/03/2012,Individual Time Trial,Cat 1/2/3,Men,,,6,40545,Scott,Ellis,00:39:37,Saguaro Velo
06/03/2012,Individual Time Trial,tandem,Women,,,2,352428,Kara,Vatthauer,00:37:33,O2 Modern Fitness
06/03/2012,Individual Time Trial,masters,Women,,45+,1,177668,Catherine,Dickson,00:37:49,
06/03/2012,Individual Time Trial,masters,Women,,45+,2,187601,Caroline,Leonard,00:43:13,Team Rhino
06/03/2012,Individual Time Trial,masters,Women,,45+,3,202385,Rachel,Gioannini,00:48:14,Summit Velo
06/03/2012,Individual Time Trial,masters,Women,,55+,1,48605,Martha,Stedman,00:40:34,Southwest Hand Cycling Team
06/03/2012,Individual Time Trial,cat 4,Women,,,1,0,Meredith,Reifschneider,00:43:10,O2 Modern Finess
06/03/2012,Individual Time Trial,cat 4,Women,,,2,0,Stephanie,Keresztes,00:43:52,
06/03/2012,Individual Time Trial,cat 4,Women,,,3,0,Christy,Holliger,00:44:40,
06/03/2012,Individual Time Trial,cat 4,Women,,,4,304625,Andrea,Gonzales,00:48:49,Tolero Racing
06/03/2012,Individual Time Trial,Cat 1/2/3,Women,,,1,263876,Judy,Jenkins,00:39:19,Landis/Trek
06/03/2012,Individual Time Trial,Cat 1/2/3,Women,,,2,287779,Louisa,Larson,00:40:11,Jobing.com Women's Racing
11/30/-0001,(Road Race Individua,,,,Use 5 or,123123,0,First Name,Last Name,Optional,Optional
