Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2006,Road Race,Cat 5,Men,,1-99,10,224432,John,Hunter,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,11,172905,W Mark,Graber,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,12,190039,Thierry,Blanchet,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,13,212581,Sean,Groenewald,0:02:25,
08/05/2006,Road Race,Cat 5,Men,,1-99,14,215130,Nathan,Sentz,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,15,248670,Jason,Kors,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,16,116974,Todd,Brilliant,0:05:03,
08/05/2006,Road Race,Cat 5,Men,,1-99,17,238210,Mackenzie,Wilsey,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,18,175763,Emory,Creel,0:06:45,
08/05/2006,Road Race,Cat 5,Men,,1-99,19,208654,Lee,Palmateer,0:08:52,
08/05/2006,Road Race,Cat 5,Men,,1-99,20,230707,Steven,Smith,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,21,239616,Bruce,Buckley,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,22,232329,Eric,Krivitzky,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,23,204490,Jonathan,Bloom,0:09:57,
08/05/2006,Road Race,Cat 5,Men,,1-99,24,200159,Steven,Hanes,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,25,208575,Steven,Gates,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,26,203233,Joe,Walker,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,27,243609,Eric,Schou,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,28,197247,Samuel,Corcoran,0:10:56,
08/05/2006,Road Race,Cat 5,Men,,1-99,29,228121,Alan,Blond,0:11:50,
08/05/2006,Road Race,Cat 5,Men,,1-99,30,211198,Mark,Williams,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,31,0,BENJAMIN,KELCHIN,0:13:06,
08/05/2006,Road Race,Cat 5,Men,,1-99,32,141995,Randy,Jenkins,0:13:25,
08/05/2006,Road Race,Cat 5,Men,,1-99,33,0,MICHAEL,GECI-BLACK,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,34,247163,Wayne,Miner,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,35,0,GLENN,ALLEN,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,36,0,MIKE,MEIR,0:18:29,
08/05/2006,Road Race,Cat 5,Men,,1-99,37,152307,Barry,Koblenz,0:20:55,
08/05/2006,Road Race,Cat 5,Men,,1-99,38,0,ERIC,BRIMLOW,0:28:32,
08/05/2006,Road Race,Cat 5,Men,,1-99,39,233736,Vincent,Kirby,0:30:22,
08/05/2006,Road Race,Cat 5,Men,,1-99,40,0,GREER,JEFFREY,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,41,0,GEDNEY,TIMOTHY,0:34:54,
08/05/2006,Road Race,Cat 5,Men,,1-99,42,0,MICHAEL,LEHTONEN,st,
08/05/2006,Road Race,Cat 5,Men,,1-99,43,235935,Daniel,Servetas,n/a,
08/05/2006,Road Race,,Men,JR,10-18,1,204487,Robert,Schmidt,1:13:39,
08/05/2006,Road Race,,Men,JR,10-18,2,0,AUSTIN,MCLENTHIAN,0:07:07,
08/05/2006,Road Race,,Men,JR,10-18,3,244667,Elias,Bennett,0:07:10,
08/05/2006,Road Race,,Men,JR,10-18,4,234696,Curtis,White,0:09:37,
08/05/2006,Road Race,,Men,JR,10-18,5,0,KYLE,ROCHE,0:10:54,
08/05/2006,Road Race,,Men,MR,35-99,1,160291,Paul,McDonnell,2:27:55,
08/05/2006,Road Race,,Men,MR,35-99,2,71165,James,Corcoran,0:00:09,
08/05/2006,Road Race,,Men,MR,35-99,3,89148,Jesus,Espitia,st,
08/05/2006,Road Race,,Men,MR,35-99,4,0,GREGG,GALETTA,n/a,
08/05/2006,Road Race,,Men,MR,45-99,1,78739,Nicholas,Suozzo,1:47:12,
08/05/2006,Road Race,,Men,MR,45-99,2,152618,Scott,Klion,st,
08/05/2006,Road Race,,Men,MR,45-99,3,46804,Richard,Karaz,st,
08/05/2006,Road Race,,Men,MR,45-99,4,157351,Doug,Chiasson,st,
08/05/2006,Road Race,,Men,MR,45-99,5,229898,Andrew,Ross,st,
08/05/2006,Road Race,,Men,MR,45-99,6,59708,Michael,Beggs,st,
08/05/2006,Road Race,,Men,MR,45-99,7,56101,Christopher,Wilkes,0:02:25,
08/05/2006,Road Race,,Men,MR,45-99,8,141373,Carl,Franzetti,st,
08/05/2006,Road Race,,Men,MR,45-99,9,190803,Dennis,Humphrey,0:06:04,
08/05/2006,Road Race,,Men,MR,45-99,10,215593,Donald,Rice,st,
08/05/2006,Road Race,,Men,MR,45-99,11,75172,Bruce,Townend,0:09:19,
08/05/2006,Road Race,,Men,MR,45-99,12,209028,Kevin,O'Donnell,0:10:06,
08/05/2006,Road Race,,Men,MR,45-99,13,52315,James,Merrifield,st,
08/05/2006,Road Race,,Men,MR,45-99,14,0,CHARLES,BRAMON,0:52:32,
08/05/2006,Road Race,,Men,MR,55-99,1,0,RON,COOKE,2:05:54,
08/05/2006,Road Race,,Men,MR,55-99,2,189794,John,Saphier,st,
08/05/2006,Road Race,,Men,MR,55-99,3,59810,Thomas,Bridges,0:02:19,
08/05/2006,Road Race,,Men,MR,55-99,4,66821,Phillip,Hershberger,0:02:31,
08/05/2006,Road Race,,Men,MR,55-99,5,172645,David,Thomashow,0:11:53,
08/05/2006,Road Race,Cat 1/2/3,Women,,1-99,1,140942,Michelle,Costello,1:59:11,
08/05/2006,Road Race,Cat 4,Women,,1-99,1,233739,Sarah,Krzysiak,1:23:16,
08/05/2006,Road Race,Cat 4,Women,,1-99,2,230334,Martha,Bush,st,
08/05/2006,Road Race,Cat 4,Women,,1-99,3,200041,Maria,Quiroga,st,
08/05/2006,Road Race,Cat 4,Women,,1-99,4,245769,Jenny,Ives,st,
08/05/2006,Road Race,Cat 4,Women,,1-99,5,236786,Peg,Mitchel,0:11:31,
08/05/2006,Road Race,Cat 4,Women,,1-99,6,200503,Andrea,Urist,0:14:03,
08/05/2006,Road Race,Cat 4,Women,,1-99,7,0,CHRIS,WHITE,0:19:49,
08/05/2006,Road Race,Cat 4,Women,,1-99,8,194088,Alison,Lonshein,0:26:11,
