Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cyclo-cross,Master,Men,Master,40-49,11,295046,Randall,Ensley,,Localcycling.com
09/25/2011,Cyclo-cross,Master,Men,Master,40-49,DNF,212358,Steve,Shope,,Unattached
09/25/2011,Cyclo-cross,Master,Men,Master,60-99,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Master,Men,Master,60-99,2,37155,David,Wamsley,,Localcycling.com
09/25/2011,Cyclo-cross,Master,Men,Master,60-99,3,220573,Richard,Bowman,,Localcycling.com
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,0,Charlie,Backus,,Unattached
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-18,2,345030,Tyler,Shoaf,,Blue River Bicycle Club
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-18,3,258799,Andrew,Romisch,,GP VeloTek
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-18,4,311425,Lane,Johnson,,KCOI U-20
09/25/2011,Cyclo-cross,Junior,Men,Junior,10-18,5,329084,Isaac,Jonas,,KCOI U-20
09/25/2011,Cyclo-cross,Collegiate,Men,,,1,272500,David,Neidinger,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Collegiate,Men,,,2,2706,Richard,Barrett,,Cow Town Cycling Team
09/25/2011,Cyclo-cross,Collegiate,Men,,,3,343714,Grayson,Warrior,,Colavita Racing Inc
09/25/2011,Cyclo-cross,Collegiate,Men,,,4,306442,Blake,Romine,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Collegiate,Men,,,DNF,282679,Jordan,Haffener,,Tulsa Tough Racing / Tulsa Wheelmen
09/25/2011,Cyclo-cross,Collegiate,Men,,,DNF,341196,Hart,Sanders,,KU Cycling
09/25/2011,Cyclo-cross,Cat3/4,Men,,,1,293746,Kyle,Skinner,,Bicycle Shack Racing
09/25/2011,Cyclo-cross,Cat3/4,Men,,,2,302940,Casey,Buta,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,3,272500,David,Neidinger,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,4,2706,Richard,Barrett,,Cow Town Cycling Team
09/25/2011,Cyclo-cross,Cat3/4,Men,,,5,291843,Adam,Keck,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,6,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,7,282679,Jordan,Haffener,,Tulsa Tough Racing / Tulsa Wheelmen
09/25/2011,Cyclo-cross,Cat3/4,Men,,,8,176439,Matt,Gilhousen,,Free State Racing
09/25/2011,Cyclo-cross,Cat3/4,Men,,,9,260282,Benjamin,Bockting,,Columbia Bike Club Race Team
09/25/2011,Cyclo-cross,Cat3/4,Men,,,10,345570,L,Limon,,Unattached
09/25/2011,Cyclo-cross,Cat3/4,Men,,,11,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,12,301128,Dan,Schaeffer,,Kansas City Bicycle Club
09/25/2011,Cyclo-cross,Cat3/4,Men,,,13,0,Micah,Gordon,,Unattached
09/25/2011,Cyclo-cross,Cat3/4,Men,,,14,312242,John,Williams,,Cow Town Cycling Team
09/25/2011,Cyclo-cross,Cat3/4,Men,,,15,0,Jake,Schell,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,16,203223,Andrew,Schuette,,Columbia Bike Club Race Team
09/25/2011,Cyclo-cross,Cat3/4,Men,,,17,252153,Craig,Piburn,,Localcycling.com
09/25/2011,Cyclo-cross,Cat3/4,Men,,,18,343714,Grayson,Warrior,,Colavita Racing Inc
09/25/2011,Cyclo-cross,Cat3/4,Men,,,19,264887,Chris,Hudson,,Cycle City Racing/In-A-Tub
09/25/2011,Cyclo-cross,Cat3/4,Men,,,20,0,Todd,Simchuck,,Unattached
09/25/2011,Cyclo-cross,Cat3/4,Men,,,21,108767,Jon,Sink,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,22,269878,Craig,Steeds,,East Point Track Club
09/25/2011,Cyclo-cross,Cat3/4,Men,,,23,344396,Jonah,Guile,,CBC
09/25/2011,Cyclo-cross,Cat3/4,Men,,,24,0,Jeret,Kusiak,,Unattached
09/25/2011,Cyclo-cross,Cat3/4,Men,,,25,341196,Hart,Sanders,,KU Cycling
09/25/2011,Cyclo-cross,Cat3/4,Men,,,26,287191,Dylan,Broll,,Localcycling.com
09/25/2011,Cyclo-cross,Cat3/4,Men,,,27,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,28,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat3/4,Men,,,29,320246,Brett,Shoffner,,Colavita/ Parisi Kansas City
09/25/2011,Cyclo-cross,Cat3/4,Men,,,DNF,330466,Clay,Wells,,Boulevard
09/25/2011,Cyclo-cross,Cat3/4,Men,,,DNF,302030,Gabe,Hoelscher,,Slimen Und Grossen
09/25/2011,Cyclo-cross,Cat3/4,Men,,,DNF,256743,Matt,O'Neil,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,1,244716,Andrew,Coe,,St John's Cycling Club
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,2,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,3,299757,Travis,Donn,,Ethos Racing
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,4,34257,Bill,Stolte,,Tradewind Energy/Trek Stores
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,5,209075,Bobby,Summers,,Unattached
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,6,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,7,68732,David,Hejduk,,360 Racing
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,8,243878,Cameron,Rex,,Ethos Racing
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,9,236301,Shea,Bergman,,GP VeloTek
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,10,275550,J P,Brocket,,Ethos Racing
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,11,278173,Kent,Woermann,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,12,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,13,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,DNF,302940,Casey,Buta,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat1/2/3,Men,,,DNF,293746,Kyle,Skinner,,Bicycle Shack Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,,1,295619,James,Summers,,Blue River Bicycle Club
09/25/2011,Cyclo-cross,Cat 4,Men,,,2,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat 4,Men,,,3,286458,Jacob,Pitt,,Slimenundgrossen
09/25/2011,Cyclo-cross,Cat 4,Men,,,4,0,Micah,Gordon,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,5,344396,Jonah,Guile,,CBC
09/25/2011,Cyclo-cross,Cat 4,Men,,,6,287354,Karen,Brocket,,Ethos Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,,7,260282,Benjamin,Bockting,,Columbia Bike Club Race Team
09/25/2011,Cyclo-cross,Cat 4,Men,,,8,336178,Brian,Batson,,Blue River Bicycle Club
09/25/2011,Cyclo-cross,Cat 4,Men,,,9,331500,Adam,Roeser,,KCBC
09/25/2011,Cyclo-cross,Cat 4,Men,,,10,330466,Clay,Wells,,Boulevard
09/25/2011,Cyclo-cross,Cat 4,Men,,,11,338240,James,Dwyer,,Cycle City Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,,12,40880,Randy,Tracy,,Shores Sports
09/25/2011,Cyclo-cross,Cat 4,Men,,,13,341342,Tyler,Steele,,KCBC
09/25/2011,Cyclo-cross,Cat 4,Men,,,14,360479,Jason,Rew,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,15,355638,Tracy,Rockwell,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat 4,Men,,,16,253970,Gary,Gaddis,,Localcycling.com
09/25/2011,Cyclo-cross,Cat 4,Men,,,17,323374,James,Taylor,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat 4,Men,,,18,252168,Joshua,Burdette,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,19,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat 4,Men,,,20,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
09/25/2011,Cyclo-cross,Cat 4,Men,,,21,329484,Justin,Luebbering,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,22,258799,Andrew,Romisch,,GP VeloTek
09/25/2011,Cyclo-cross,Cat 4,Men,,,23,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,,24,0,Brian,Cooper,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,25,17960,Jandle,Johnson,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,26,0,John,Perry,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,27,0,Samuel,Swearingin,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,28,0,Rob,Revman,,Unattached
09/25/2011,Cyclo-cross,Cat 4,Men,,,DNF,298402,Doug,Bolton,,Bicycle Shack Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Scott,Stalcup,,Unattached
09/25/2011,Cyclo-cross,,Men,,50-59,1,24903,David,Moore,,360 Racing
09/25/2011,Cyclo-cross,,Men,,50-59,2,53933,Paul,Fancher,,Localcycling.com
09/25/2011,Cyclo-cross,,Men,,50-59,3,8151,Telford,Crisco,,KCOI/Boulevard
09/25/2011,Cyclo-cross,,Men,,50-59,4,27258,Harold (Dean),Parker,,360 Racing
09/25/2011,Cyclo-cross,,Men,,50-59,5,218315,Tim,Bergman,,Localcycling.com
09/25/2011,Cyclo-cross,,Men,,50-59,6,219931,Mitch,Dorris,,KCOI Boulevard
09/25/2011,Cyclo-cross,,Men,,50-59,7,286428,Kevin,Collins,,Tri-Fam
09/25/2011,Cyclo-cross,,Men,,50-59,8,244263,Todd,Bellem,,Localcycling.com
09/25/2011,Cyclo-cross,,Men,,50-59,9,7598,David,Conrad,,Localcycling.com
09/25/2011,Cyclo-cross,,Men,,50-59,10,194087,Bill,Anderson,,360 Racing
09/25/2011,Cyclo-cross,,Men,,50-59,11,159028,Michael,Berning,,KCOI Boulevard
09/25/2011,Cyclo-cross,,Men,,50-59,12,263088,Robert (Bert),Swift,,Bicycle Shack Racing
09/25/2011,Cyclo-cross,,Men,,50-59,13,263611,Jon,Parker,,KCOI/Boulevard
09/25/2011,Cyclo-cross,Master,Women,Master,40-99,1,124910,Wanda,Simchuk,,Team Twin Six
09/25/2011,Cyclo-cross,Master,Women,Master,40-99,2,286431,Sandy,Collins,,Tri-Fam
09/25/2011,Cyclo-cross,Master,Women,Master,40-99,3,220884,Amy,Fear-Bishop,,Localcycling.com
09/25/2011,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Tori,Brocket,,U20
09/25/2011,Cyclo-cross,Collegiate,Women,,,1,317274,Stephanie,Lamb,,KSU Cycling
09/25/2011,Cyclo-cross,Cat3/4,Women,,,1,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
09/25/2011,Cyclo-cross,Cat3/4,Women,,,2,317274,Stephanie,Lamb,,KSU Cycling
09/25/2011,Cyclo-cross,Cat3/4,Women,,,3,269517,Kathryn,Gaherty,,KCOI Blvd
09/25/2011,Cyclo-cross,Cat3/4,Women,,,4,327204,Laura,Richards,,Unattached
09/25/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,287354,Karen,Brocket,,Ethos Racing
09/25/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
09/24/2011,Cyclo-cross,Single Speed,Men,,,1,278173,Kent,Woermann,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Single Speed,Men,,,2,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Single Speed,Men,,,3,301646,Mark,Horn,,Kansas City Bicycle Club
09/24/2011,Cyclo-cross,Single Speed,Men,,,4,41412,Roger,Williams,,Unattached
09/24/2011,Cyclo-cross,Single Speed,Men,,,5,316430,Jason,Douglas,,Shores Sports
09/24/2011,Cyclo-cross,Single Speed,Men,,,6,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Single Speed,Men,,,7,196661,Matthew,Speer,,Vcrc Factory Racing
09/24/2011,Cyclo-cross,Single Speed,Men,,,8,254416,David,Romisch,,GP VeloTek
09/24/2011,Cyclo-cross,Single Speed,Men,,,9,211562,Randy,Martin,,Big D Cycling
09/24/2011,Cyclo-cross,Single Speed,Men,,,10,194087,Bill,Anderson,,360 Racing
09/24/2011,Cyclo-cross,Single Speed,Men,,,11,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Single Speed,Men,,,DNF,320246,Brett,Shoffner,,Colavita/ Parisi Kansas City
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,1,236301,Shea,Bergman,,GP VeloTek
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,2,289450,George,Robinson,,Slimenundgrossen
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,3,201307,Josh,Taylor,,Slimenundgrossen
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,4,284654,Mark,Kern,,KCOI Blvd
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,5,118127,Brian,Duff,,Budweiser/Sunflower
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,6,222778,Brent,Hankins,,LIVESTRONG Army KC/Midwest Cancer Care
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,7,284192,Galen,Hansen,,Epic Cycling Team
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,8,254416,David,Romisch,,GP VeloTek
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,9,54479,Michael,Yeager,,Slimen Und Grossen
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,10,201805,Prayuth,Sirasudhi,,SKC Racing
09/24/2011,Cyclo-cross,Master,Men,Master,40-49,DNF,196186,David,Pitt,,Slimenundgrossen
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,311425,Lane,Johnson,,KCOI U-20
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-18,2,329084,Issac,Jonas,,U 20
09/24/2011,Cyclo-cross,Junior,Men,Junior,10-18,3,357003,Jackson,Horn,,KCBC
09/24/2011,Cyclo-cross,Collegiate,Men,,,1,272500,David,Neidinger,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Collegiate,Men,,,2,341196,Hart,Sanders,,KU Cycling
09/24/2011,Cyclo-cross,Collegiate,Men,,,3,306442,Blake,Romine,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,1,302940,Casey,Buta,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,2,272500,David,Neidinger,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,3,329812,Joshua,Eggar,,
09/24/2011,Cyclo-cross,Cat3/4,Men,,,4,345570,L,Limon,,Unattached
09/24/2011,Cyclo-cross,Cat3/4,Men,,,5,291843,Adam,Keck,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,6,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,7,293746,Kyle,Skinner,,Bicycle Shack Racing
09/24/2011,Cyclo-cross,Cat3/4,Men,,,8,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,9,316430,Jason,Douglas,,Shores Sports
09/24/2011,Cyclo-cross,Cat3/4,Men,,,10,251326,Chuong,Doan,,Cycle City Racing/In-A-Tub
09/24/2011,Cyclo-cross,Cat3/4,Men,,,11,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,12,198104,Jason,Fife,,KCOI Boulevard
09/24/2011,Cyclo-cross,Cat3/4,Men,,,13,176439,Matt,Gilhousen,,Free State Racing
09/24/2011,Cyclo-cross,Cat3/4,Men,,,14,0,Jake,Schell,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,15,196661,Matthew,Speer,,Vcrc Factory Racing
09/24/2011,Cyclo-cross,Cat3/4,Men,,,16,232024,Tyler,Whetstone,,Bad Goat
09/24/2011,Cyclo-cross,Cat3/4,Men,,,17,264887,Chris,Hudson,,Cycle City Racing/In-A-Tub
09/24/2011,Cyclo-cross,Cat3/4,Men,,,18,302030,Gabe,Hoelscher,,Epic Bike and Sport
09/24/2011,Cyclo-cross,Cat3/4,Men,,,19,314374,Mark,Earles,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,20,287191,Dylan,Broll,,Localcycling.com
09/24/2011,Cyclo-cross,Cat3/4,Men,,,21,108767,Jon,Sink,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,22,299346,Robert,Kerley,,Localcycling.com
09/24/2011,Cyclo-cross,Cat3/4,Men,,,23,256743,Matt,O'Neil,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,24,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat3/4,Men,,,25,0,Kris,Presnell,,
09/24/2011,Cyclo-cross,Cat3/4,Men,,,26,326952,Eric,Hershberger,,Localcycling.com
09/24/2011,Cyclo-cross,Cat3/4,Men,,,27,265069,Chris,Thomas,,Black Sheep Cartel
09/24/2011,Cyclo-cross,Cat3/4,Men,,,DNF,320246,Brett,Shoffner,,Colavita/ Parisi Kansas City
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,1,233567,Jonathan,Schottler,,GT Dirt Coalition
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,2,244716,Andrew,Coe,,St John's Cycling Club
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,3,299757,Travis,Donn,,Ethos Racing
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,4,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,5,275550,J P,Brocket,,Ethos Racing
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,6,138401,Michael,Gaherty,,my wife inc
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,7,293746,Kyle,Skinner,,Bicycle Shack Racing
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,8,329812,Joshua,Eggar,,
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,9,198104,Jason,Fife,,KCOI Boulevard
09/24/2011,Cyclo-cross,Cat1/2/3,Men,,,DNF,243878,Cameron,Rex,,Ethos Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,1,269568,Dave,Collins,,Unattached
09/24/2011,Cyclo-cross,Cat 4,Men,,,2,329812,Joshua,Eggar,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,3,286458,Jacob,Pitt,,Slimenundgrossen
09/24/2011,Cyclo-cross,Cat 4,Men,,,4,314374,Mark,Earles,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,,5,267897,Blake,Spencer,,Unattached
09/24/2011,Cyclo-cross,Cat 4,Men,,,6,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,,7,330466,Clay,Wells,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,8,338240,James,Dwyer,,Cycle City Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,9,331500,Adam,Roeser,,KCBC
09/24/2011,Cyclo-cross,Cat 4,Men,,,10,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,,11,336178,Brian,Batson,,Blue River Bicycle Club
09/24/2011,Cyclo-cross,Cat 4,Men,,,12,355638,Tracy,Rockwell,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,,13,0,Jeret,Kusiak,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,14,244278,Jesse,Miguel,,Localcycling.com
09/24/2011,Cyclo-cross,Cat 4,Men,,,15,0,Brian,Collins,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,16,341896,Noah,Hutcher,,tall grass
09/24/2011,Cyclo-cross,Cat 4,Men,,,17,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,,18,253970,Gary,Gaddis,,KC Multisport
09/24/2011,Cyclo-cross,Cat 4,Men,,,19,0,Andrew,Ellis,,Unattached
09/24/2011,Cyclo-cross,Cat 4,Men,,,20,338096,Rick,Mason,,Bicycle Shack Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,21,0,Zaiham,Abdullah,,Unattached
09/24/2011,Cyclo-cross,Cat 4,Men,,,22,341342,Tyler,Steele,,KCBC
09/24/2011,Cyclo-cross,Cat 4,Men,,,23,301139,Stephen,Jarvis,,Unattached
09/24/2011,Cyclo-cross,Cat 4,Men,,,24,292022,Philip,Wilkerson,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,,25,287964,Brian,Quissell,,Bicycle Shack Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,26,0,Peter,Montecuollo,,E.C. Sunflower
09/24/2011,Cyclo-cross,Cat 4,Men,,,27,17960,Jandle,Johnson,,Unattached
09/24/2011,Cyclo-cross,Cat 4,Men,,,28,324578,Alan,Voss,,Unattached
09/24/2011,Cyclo-cross,Cat 4,Men,,,29,293738,Joe,Thieman,,Bicycle Shack Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,30,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,31,323374,James,Taylor,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,,32,323376,Jake,Luber,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,Cat 4,Men,,,33,298402,Doug,Bolton,,Bicycle Shack Racing
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Samuel,Swearingin,,
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNF,344216,Jeff,Baker,,MAPL-Elite Cycling
09/24/2011,Cyclo-cross,Cat 4,Men,,,DNF,289511,Eric,Finks,,Bicycle Shack Racing
09/24/2011,Cyclo-cross,,Men,,50-59,1,27258,Harold (Dean),Parker,,360 Racing
09/24/2011,Cyclo-cross,,Men,,50-59,2,219931,Mitch,Dorris,,KCOI Boulevard
09/24/2011,Cyclo-cross,,Men,,50-59,3,36933,Catherine,Walberg,,Team Kenda
09/24/2011,Cyclo-cross,,Men,,50-59,4,8151,Telford,Crisco,,KCOI/Boulevard
09/24/2011,Cyclo-cross,,Men,,50-59,5,211562,Randy,Martin,,Big D Cycling
09/24/2011,Cyclo-cross,,Men,,50-59,6,7598,David,Conrad,,Localcycling.com
09/24/2011,Cyclo-cross,,Men,,50-59,7,36934,Keith,Walberg,,360 Racing
09/24/2011,Cyclo-cross,,Men,,50-59,8,194087,Bill,Anderson,,360 Racing
09/24/2011,Cyclo-cross,,Men,,50-59,9,253970,Gary,Gaddis,,KC Multisport
09/24/2011,Cyclo-cross,,Men,,50-59,10,159028,Michael,Berning,,KCOI Boulevard
09/24/2011,Cyclo-cross,,Men,,50-59,11,263611,Jon,Parker,,KCOI/Boulevard
09/24/2011,Cyclo-cross,,Men,,50-59,DNF,240815,Larry,Jones,,Cycle City Racing
09/24/2011,Cyclo-cross,,Men,,50-59,DNF,218315,Tim,Bergman,,Localcycling.com
09/24/2011,Cyclo-cross,,Men,,60-69,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
09/24/2011,Cyclo-cross,,Men,,60-69,2,37155,David,Wamsley,,Localcycling.com
09/24/2011,Cyclo-cross,,Men,,60-69,3,271401,William,Jennings,,Reelbikes
09/24/2011,Cyclo-cross,,Men,,60-69,4,220573,Richard,Bowman,,Localcycling.com
09/24/2011,Cyclo-cross,Master,Women,Master,40-99,1,243849,Jennifer,Herrell-Rhoades,,SKC Racing
09/24/2011,Cyclo-cross,Master,Women,Master,40-99,2,220884,Amy,Fear-Bishop,,Localcycling.com
09/24/2011,Cyclo-cross,Master,Women,Master,40-99,3,260217,Emily,Wamsley,,Free State Racing
09/24/2011,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Tori,Brocket,,U20
