Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,16,394596,Steve,Jennings,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,17,62507,Kimberly,Pettit,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,18,10272,Chris,DuRoy,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,19,60435,Dan,Chapman,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,20,4177,Paul,Bonds,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,21,60327,Joseph,Jakofcich,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,22,177578,John Rodney,Barcenilla,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,23,216797,Kyle,Freeman,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,24,27307,Charles,Parmain,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,25,392537,Paul,Isley,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,26,412262,Gabriel,Venter,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,27,193929,Erik,Parkey,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,28,379207,Brandon,Perkins,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,29,480458,Curtis,Hesser,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,DNF,203080,Trent,Hickey,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,DNF,148318,James,Lawrence,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,DNF,263782,Todd,Reed,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,40-49,DNF,58572,Daniel,Larson,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,1,5020,Buster,Brown,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,2,127413,Bruce,Dunn,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,3,221000,Tim,Duvall,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,4,196373,Ron,Hooley,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,5,205535,Darren,Brazeal,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,6,189845,Gary,Breipohl,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,7,161175,J,Jones,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,8,377914,John,Neihouse,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,9,234065,Philip,Stauner,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,10,167780,James,Bohanan,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,11,118865,Brian,Fairless,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,DNS,212309,Pete,Lantz,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,DNF,357934,Joel,Kantor,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,DNF,64992,Daren,Lowe,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,DNF,61127,Derrick,Cleveland,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,DNF,468669,Lucky,Lamons,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,DNF,50447,Roy,Ames,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,DNF,8341,Kary,Cummins,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,50-59,DNF,219717,Richard,East,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,60+,1,100923,David,Harber,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,60+,2,118735,Robert,Brown,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,60+,3,349424,Donald,Loveless,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,60+,DNF,49513,Malcolm,McCollam,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,60+,DNF,423219,Ken,Stein,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,60+,DNF,0,John,Ingram,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,60+,DNF,67487,David,Hydrick,,
07/19/2015,Road Race,Cat 1/2/3/4/5,Men,master,60+,DNF,421151,Robin,Ameen,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,1,441131,Trevor,Fine,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,2,454350,Lesley,Myrick,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,3,414555,steven,sharpe,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,4,404619,Thomas,Moritz,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,5,481874,Greg,Pollard,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,6,307221,William,Clark,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,7,414005,James,Holcomb,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,8,410675,Brent,LaVigne,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,9,470482,John,Crawford,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,10,466021,Adam,Barnes,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,11,307698,James,Snodgrass,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,12,368951,Drew,Cardoza,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,13,414805,Brock,Lyons,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,14,331262,Jordan,James,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,15,409831,Abraham,Contreras,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,16,294870,Seth,Creed,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,17,130152,Milus,Clarke,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,18,336658,Chris,Rodgers,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,19,439469,Bryan,Sunday,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,20,394199,Dustin,Morris,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,21,429870,Chad,Grundy,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,22,408192,Christopher,Rollmann,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,23,454397,Drew,Tangren,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,24,259641,Dustin,Weaver,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,25,467580,Andrew,Evans,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,26,375156,Michael,Philippsen,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,27,470477,Rob,Sorrell,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,28,438974,Richard,Reese,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,29,291400,Mike,Patrick,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,30,406377,Brian,Lea,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,31,393125,Bobby,Snyder,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,32,379797,Joshua,Brazeal,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,33,454011,John,Sellers,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,34,425922,Christopher,Dakin,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,35,349550,Paul,Bush,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,36,466680,michael,lowe,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,37,422120,Stephen,Phillips,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,38,377465,Todd,Carpenter,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,39,365705,Aaron,Hansen,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,40,466122,Brent,Anderson,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,41,55638,Keith,Stewart,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,42,418012,gary,hamer,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,43,395423,Scott,Stinson,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNS,285804,Scott,Rodehaver,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,355998,Douglas,George,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,333684,Nick,Hughes,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,431463,Daniel,Griffith,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,417485,Joshua,May,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,332472,Jeano,Pelletier,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,426804,Jason,Holland,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,293886,Martin,Buchanan,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,376817,Anthony,Diaz,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,423224,Mike,Abernathie,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,441153,Russell,Kim,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,378532,Gene,Bryce,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,414171,STEVEN,CALDERON,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,407921,Dean,Beliera,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,431576,Ryan,Adams,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,403238,Jay,List,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,332356,Justin,Davis,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,467622,Tyler,DeWitt,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,288823,Josh,Collins,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,405620,Eric,Franklin,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,394929,Thomas,Todd,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,391610,Stormy,Phillips,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,345236,James,Lewis,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,371058,Robert,Reese,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,358583,Bruce,Schroeder,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,440190,Chris,Rice,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,391470,Daniel,Brown,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,371693,Connor,Forbes,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,399468,Blake,Kingfisher,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,404529,William,Matthews,,
07/19/2015,Road Race,Cat 4/5,Men,senior,0-99,DNF,458194,Brian,Bolton,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,1,239925,Ryan,Dupree,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,2,331558,Grant,Najera,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,3,66580,Jacob,Lasley,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,4,270733,Robert,LeMaster,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,5,167018,Jeremy,Stitt,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,6,161436,Jess,Parker,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,7,164011,Benjamin,Silk,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,DNS,250136,Curtis,Luckett,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,DNF,458926,Paul,Papin,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,DNF,340382,Jake,Schneidewind,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,DNF,294677,Justin,Rempel,,
07/19/2015,Road Race,Cat 1/2,Men,senior,0-99,DNF,335306,Gene,Daniel,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,1,91011,Bill,Meade,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,2,471916,vince,hess,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,3,439291,Mason,McCabe,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,4,393378,James,Evans,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,5,460458,Jamie,Teeter,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,6,400519,Sean,Morris,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,7,348348,Frank,Boyer,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,8,427385,Ben,Bruce,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,9,481745,Andrew,Webb,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,10,475265,Mark,Stover,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,11,409790,Matthew,Kahl,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,12,482183,Stephen,Brocks,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,13,466525,James,OBrien,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,14,433813,Alex,Haga,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,15,482117,Eric,Edgar,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,16,421159,kevin,naylor,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,17,407259,Dillon,Hargrave,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,18,482200,Cassidy,Begnoche,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,19,457404,JC,Raines,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,20,423278,Andrew,Abernathie,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,21,466802,Shane,Foster,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,22,440061,Daniel,Brooks,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,23,470644,mark,woeppel,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,24,358518,Austin,Taylor,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,25,404701,butch,paine,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,26,446051,Kyle,Baker,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,27,428195,Donald,Morgan,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,28,482192,Kris,Kahl,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,29,480105,Dave,McClain,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,30,399569,Matthew,Leland,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,31,477724,Jason,Sales,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,32,482119,Benedict,Middleton,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,33,466487,John,Collis,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,34,482025,William,Briggs,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,35,410397,Kenneth,Smith,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,36,434779,Steve,Nave,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,37,424483,Taylor,Scott,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,38,468581,ronnie,pierce,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,39,415141,david,williams,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,40,435213,Dan,Henderson,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,41,469096,wayne,moore,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,DNF,481275,Joseph,Williams,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,DNF,457305,Derek,Jones,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,DNF,422299,Garrin,Bratcher,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,DNF,440190,Chris,Rice,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,DNF,379700,Christopher,Fuller,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,DNF,440437,Philip,Mooberry,,
07/19/2015,Road Race,Cat 5,Men,senior,0-99,DNF,457753,James,Woodward,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,1,297002,Zachary,Pfaff,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,2,393431,John,Bean,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,3,305837,chad,coccaro,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,4,336598,Matthew,Shipman,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,5,394811,Adam,Tingler,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,6,397914,Braxton,Mundell,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,7,354896,Blair,Lyons,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,8,403401,Nicholas,Penrod,,
07/19/2015,Road Race,Cat 3,Men,senior,0-99,DNF,344888,Beau,Rotramel,,
07/19/2015,Road Race,Cat 1/2/3/4,Women,junior,10-14,1,474997,Hannah,Jordan,,
07/19/2015,Road Race,Cat 1/2/3/4,Women,master,40+,1,126020,Nancy,Karrer,,
07/19/2015,Road Race,Cat 1/2/3/4,Women,master,40+,2,485166,daphne,summers,,
07/19/2015,Road Race,Cat 1/2/3/4,Women,master,40+,3,309795,Shay,Barnes,,
07/19/2015,Road Race,Cat 1/2/3/4,Women,master,40+,4,432552,Heather,Laufer,,
07/19/2015,Road Race,Cat 1/2/3/4,Women,master,40+,5,454484,Cheryl,Johnson,,
07/19/2015,Road Race,Cat 1/2/3/4,Women,master,40+,7,0,Cindy,McNeil,,
07/19/2015,Road Race,Cat 1/2/3/4,Women,Junior,17-18,1,383001,Victoria,Kanizer,,
07/19/2015,Road Race,Cat 1/2/3,Women,Senior,0-99,1,376785,Katy,Brown,,
07/19/2015,Road Race,Cat 1/2/3,Women,Senior,0-99,2,334778,Esther,Thais,,
07/19/2015,Road Race,Cat 1/2/3,Women,Senior,0-99,3,409302,Laurel,Ledbetter,,
07/19/2015,Road Race,Cat 1/2/3,Women,Senior,0-99,DNF,466991,Portia,Gonzalez,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,1,475292,Ariel,Wyant,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,2,421211,teresa,colmenero,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,3,470928,Margaux,McEntire,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,4,395593,Emily,West,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,5,460991,Becky,Lowe,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,6,467223,Lori,McCarty,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,7,477952,Elise,Donovan,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,8,420099,Lisa,DeMarni Cromer,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,9,397724,Casandra,Dickerson,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,10,476825,Dawn,Vincent,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,11,0,Andrea,whittington,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,DNF,412433,Stephanie,Brown,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,DNF,410651,Sara,LittleMasterson,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,DNF,457264,Jamie,Whiteside,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,DNF,482184,Livia,Gosnell,,
07/19/2015,Road Race,Cat 4,Women,Senior,0-99,DNF,454572,Maddie,Willis,,
