Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,Criterium,Masters,Men,,45-49,8,296036,Richard,Kazimir,,Century Road Club of America
09/06/2010,Criterium,Masters,Men,,45-49,9,35822,Lawrence,Towner,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,10,54984,Paul,Pearson,,Tru-Brew/BCRC
09/06/2010,Criterium,Masters,Men,,45-49,11,151533,Andrew,Singson,,Highland Park Hermes
09/06/2010,Criterium,Masters,Men,,45-49,12,0,Dave,Kahl,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,13,60599,Curtis,Lightburn,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,14,111890,Vladimir,Borovkov,,Signature Cycles- Rock Star Games
09/06/2010,Criterium,Masters,Men,,45-49,15,92846,Walter,Risse,,MainLine Cycling - BiKyle/Mazur Coaching
09/06/2010,Criterium,Masters,Men,,45-49,16,231489,Andy,Keesler,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,17,7782,Greg,Cordasco,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,18,88447,John,Olsen,,CRCA/Dave Jordan coaching/Zephyr Graffiti
09/06/2010,Criterium,Masters,Men,,45-49,19,50966,Dana,Fallon,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,20,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
09/06/2010,Criterium,Masters,Men,,45-49,21,64938,David,Whitney,,Team Somerset
09/06/2010,Criterium,Masters,Men,,45-49,22,173214,Kevin,Haley,,Signature Cycles/Rockstar Games
09/06/2010,Criterium,Masters,Men,,45-49,23,92584,John,Bertolini,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,24,82795,Juan,Pimentel,,James Vincent Bicycles/JV Racing
09/06/2010,Criterium,Masters,Men,,45-49,25,1620,Eric,Anderson,,Somerset Wheelmen
09/06/2010,Criterium,Masters,Men,,45-49,26,218814,Joseph,Piscitello,,Pa Masters rc.
09/06/2010,Criterium,Masters,Men,,45-49,27,214770,Mike,Servais,,Van Dessel Factory Team
09/06/2010,Criterium,Masters,Men,,45-49,28,233709,Robin,Kinney,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,29,11947,Richard,Foley,,BETHEL CYCLE SPORT
09/06/2010,Criterium,Masters,Men,,45-49,30,181324,Curt,Hurst,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,31,80135,Brian,Polhemus,,Battenkill-united
09/06/2010,Criterium,Masters,Men,,45-49,32,72967,Patrick,Kennedy,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,33,54742,Christian,Kaefer,,Westwood Velo
09/06/2010,Criterium,Masters,Men,,45-49,34,34116,Scott,Steward,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,35,201655,Joseph,Zuppa,,Colavita Racing
09/06/2010,Criterium,Masters,Men,,45-49,36,196092,Charles,Crocco,,Team Somerset
09/06/2010,Criterium,Masters,Men,,45-49,37,181340,Michael,MacLaga,,Colavita Racing
09/06/2010,Criterium,Masters,Men,,45-49,38,56286,Martin,Friedman,,Watchung Wheelmen
09/06/2010,Criterium,Masters,Men,,45-49,39,185509,Raymond,Campeau,,watchung wheelmen/ TMB RACING
09/06/2010,Criterium,Masters,Men,,45-49,40,196028,Thomas,Bowmaster,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,45-49,41,211564,Marcello Daniel,Rodio,,cjct/northeastern hardware
09/06/2010,Criterium,Masters,Men,,45-49,42,197245,John,Conway,,Cycles 54
09/06/2010,Criterium,Masters,Men,,45-49,43,50485,John,Moynagh,,crca
09/06/2010,Criterium,Masters,Men,,45-49,44,61737,Dusan,Strika,,Kissena Cycling Team
09/06/2010,Criterium,Masters,Men,,55-59,1,72967,Patrick,Kennedy,40:25.0,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,55-59,2,181340,Michael,MacLaga,,Colavita Racing
09/06/2010,Criterium,Masters,Men,,55-59,3,0,Joe,Saling,,
09/06/2010,Criterium,Masters,Men,,55-59,4,45169,Charles,Carnila,,mambo kings
09/06/2010,Criterium,Masters,Men,,55-59,5,271446,Nate,Morgenstern,,Montclair Cyclists
09/06/2010,Criterium,Masters,Men,,55-59,6,77226,Steven,Tinston,,Westwood Velo
09/06/2010,Criterium,Masters,Men,,55-59,7,181324,Curt,Hurst,,Liberty Cycle
09/06/2010,Criterium,Masters,Men,,55-59,8,48266,Jozef,Urzedowski,,Colavita Racing
09/06/2010,Criterium,Masters,Men,,55-59,9,174998,Michael,Shapanka,,Watchung Wheelmen
09/06/2010,Criterium,Masters,Men,,55-59,10,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
09/06/2010,Criterium,Masters,Men,,55-59,11,0,Rider,Unknown,,
09/06/2010,Criterium,Masters,Men,,55-59,12,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
09/06/2010,Criterium,Masters,Men,,55-59,13,154757,Richard,Bauch,,Colavita Racing  Inc.
09/06/2010,Criterium,Masters,Men,,55-59,14,222178,Mark,Zadroga,,Watchung Wheelmen- High Gear
09/06/2010,Criterium,Masters,Men,,55-59,15,18404,Jim,Kaeli,,Colavita Racing Inc
09/06/2010,Criterium,Masters,Men,,55-59,16,314464,Tony,AllenMills,,Unattached
09/06/2010,Criterium,Masters,Men,,55-59,17,183110,Michael,Karr,,Bicycle Tech Racing
09/06/2010,Criterium,Masters,Men,,55-59,18,27779,Earl,Perretti,,Montclair Cyclists
09/06/2010,Criterium,Masters,Men,,55-59,19,164301,Robert,Malovany,,GS RetroVelo
09/06/2010,Criterium,Juniors,Men,,,1,250355,Zachary,Bender,26:12.0,GS Park Ridge/Team Cyclesport
09/06/2010,Criterium,Juniors,Men,,,2,231596,Dag,Anderson,,Team Somerset
09/06/2010,Criterium,Juniors,Men,,,3,241677,Teddy,Kozlowski,,Liberty Cycle
09/06/2010,Criterium,Juniors,Men,,,4,229865,Noah,Granigan,,Team Somerset
09/06/2010,Criterium,Juniors,Men,,,5,295222,Gregory,Felker,,Somerset Wheelmen
09/06/2010,Criterium,Juniors,Men,,,6,293632,Zachary,Hutchins,,Colavita-Baci U19
09/06/2010,Criterium,Juniors,Men,,,7,326136,Alex,Breakstone,,Colavita/Baci U19
09/06/2010,Criterium,Juniors,Men,,,8,0,Andrew,Mauro,,Colavita Boci U19
09/06/2010,Criterium,Juniors,Men,,,9,312352,Elissa,Antelman,,Somerset Wheelmen
09/06/2010,Criterium,Juniors,Men,,,10,0,Josh,Koslowski,,Liberty Cycle
09/06/2010,Criterium,Juniors,Men,,,11,249200,Ariana,Cruz,,Colavita-Baci U19
09/06/2010,Criterium,Juniors,Men,,,12,259391,Isabella,Wilson,,Colavita-Baci U19
09/06/2010,Criterium,Junior,Men,,10-14,1,283479,Tom,Dudzik,16:10.0,Eastern Bloc / Benidorm Bikes
09/06/2010,Criterium,Junior,Men,,10-14,2,265410,Stephen,Spiller,,Colavita-Baci U19
09/06/2010,Criterium,Junior,Men,,10-14,3,320000,Derek,Cote,,Eastern Bloc Cycling Club / Benidorm
09/06/2010,Criterium,Junior,Men,,10-14,4,242650,Brian,Suto,,Bethel Cycle
09/06/2010,Criterium,Junior,Men,,10-14,5,293199,Phillip,Truppelli,,Colavita-Baci U19
09/06/2010,Criterium,Junior,Men,,10-14,6,282196,Brian,Merritt,,Colavita-Baci U19
09/06/2010,Criterium,Junior,Men,,10-14,7,309277,Raymond,Reisen,,Colavita-Baci U19
09/06/2010,Criterium,Junior,Men,,10-14,8,318812,Sean,Rice,,Somerset Wheelmen
09/06/2010,Criterium,Junior,Men,,10-14,9,262320,John,McDonald,,Somerset Wheelmen (Team Somerset)
09/06/2010,Criterium,Junior,Men,,10-14,10,295300,Olivia,Saunders,,Team Somerset
09/06/2010,Criterium,Junior,Men,,10-14,11,316364,Alexis,Antelman,,Somerset Wheelmen
09/06/2010,Criterium,Junior,Men,,10-14,12,0,Hugo,Schreur,,Liberty Cycle
09/06/2010,Criterium,Junior,Men,,10-14,13,311644,Austin,Bodzas,,Somerset Wheelmen
09/06/2010,Criterium,Junior,Men,,10-14,14,292988,Mark,Yaroshevsky,,Young Medalists / Team Dual Temp
09/06/2010,Criterium,Junior,Men,,10-14,15,320230,Gabrielle,Longchamp,,Somerset wheelman
09/06/2010,Criterium,Junior,Men,,10-14,16,297658,Perry,Andre,,Team Somerset
09/06/2010,Criterium,Junior,Men,,10-14,17,0,Gabriel,Robinson-Leith,,Team Somerset
09/06/2010,Criterium,Junior,Men,,10-14,18,311002,Matthew,Jogodnik,,Colavita-Baci U19
09/06/2010,Criterium,Junior,Men,,10-14,19,304614,Elizabeth,Keesler,,Liberty Cycle
09/06/2010,Criterium,Junior,Men,,10-14,20,312822,Sierra,Watkins,,Team Somerset Awesome
09/06/2010,Criterium,Junior,Men,,10-14,21,324162,Nicole,Ryan,,Somerset Wheelmen
09/06/2010,Criterium,Junior,Men,,10-14,22,299577,Alexandra,Gebel,,somerset wheelman
09/06/2010,Criterium,Junior,Men,,10-14,23,0,Gregorino,Cordasco,,Liberty Cycle
09/06/2010,Criterium,Junior,Men,,10-14,24,314826,Gabrielle,Truppelli,,colavita- baci racing
09/06/2010,Criterium,Category 5,Men,,1-99,1,297173,Joseph,Zurawski,13:44.0,MTBNJ.com - Halter's
09/06/2010,Criterium,Category 5,Men,,1-99,2,312784,Wazim,Gafur,,flying ace cycling
09/06/2010,Criterium,Category 5,Men,,1-99,3,0,Joseph,Meyer-Fuchs,,Joes Guitar Shop Racing Team
09/06/2010,Criterium,Category 5,Men,,1-99,4,98343,Rich,Carolan,,Watchung wheelman/high gear
09/06/2010,Criterium,Category 5,Men,,1-99,5,318570,Eric,Noonan,,Team Marty's
09/06/2010,Criterium,Category 5,Men,,1-99,6,266670,David,Kibler,,TEAM MARTY'S
09/06/2010,Criterium,Category 5,Men,,1-99,7,0,Carlos,Ribeirinha,,
09/06/2010,Criterium,Category 5,Men,,1-99,8,283479,Tom,Dudzik,,Eastern Bloc / Benidorm Bikes
09/06/2010,Criterium,Category 5,Men,,1-99,9,260897,Manuel,Couto,,Liberty Cycle
09/06/2010,Criterium,Category 5,Men,,1-99,10,0,Gregory,Orticelle,,
09/06/2010,Criterium,Category 5,Men,,1-99,11,0,Bobby,Derrick,,
09/06/2010,Criterium,Category 5,Men,,1-99,12,0,Pete,Rovtar,,
09/06/2010,Criterium,Category 5,Men,,1-99,13,0,Jim,Vandererpol,,
09/06/2010,Criterium,Category 5,Men,,1-99,14,320000,Derek,Cote,,Eastern Bloc Cycling Club / Benidorm Bikes
09/06/2010,Criterium,Category 5,Men,,1-99,15,0,Bob,Dillon,,
09/06/2010,Criterium,Category 5,Men,,1-99,16,0,Rich,Montminy,,Unattached
09/06/2010,Criterium,Category 5,Men,,1-99,17,265287,James,DeMaioribus,,Century Road Club of America
09/06/2010,Criterium,Category 5,Men,,1-99,18,290917,nicholas,curry,,Team Somerset
09/06/2010,Criterium,Category 5,Men,,1-99,19,315866,James,Stabile,,Team Somerset
09/06/2010,Criterium,Category 5,Men,,1-99,20,0,Bruce,Rice,,
09/06/2010,Criterium,Category 5,Men,,1-99,21,0,John,Donahue,,Liberty Cycle
09/06/2010,Criterium,Category 5,Men,,1-99,22,297954,Joshua,Meny,,Kissena Cycling Club
09/06/2010,Criterium,Category 5,Men,,1-99,23,0,David,Desimone,,
09/06/2010,Criterium,Cat 4,Men,,1-99,1,302849,Michael,Goret,42:02.0,Watchung Wheelmen/High Gear
09/06/2010,Criterium,Cat 4,Men,,1-99,2,243357,Juan,Pimentel,,James Vincent Bicycles/JV Racing
09/06/2010,Criterium,Cat 4,Men,,1-99,3,185511,David,Correia,,We Stand United (W.S.)
09/06/2010,Criterium,Cat 4,Men,,1-99,4,113176,David,Baker,,Liberty Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,5,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
09/06/2010,Criterium,Cat 4,Men,,1-99,6,233338,Calan,Farley,,young medalists
09/06/2010,Criterium,Cat 4,Men,,1-99,7,17518,John,Jackson,,Skylands Cycling
09/06/2010,Criterium,Cat 4,Men,,1-99,8,297217,Rene,Herrera,,kissena cycling club
09/06/2010,Criterium,Cat 4,Men,,1-99,9,220903,Daniel,Fuehrer,,
09/06/2010,Criterium,Cat 4,Men,,1-99,10,253137,Jason,Hunter,,YSG Racing-Cycles 54
09/06/2010,Criterium,Cat 4,Men,,1-99,11,287409,Justin,Kowalczyk,,Pure Energy Cycling-ProAirHFA
09/06/2010,Criterium,Cat 4,Men,,1-99,12,298691,Ray,Villa,,Cycles 54 / YSG
09/06/2010,Criterium,Cat 4,Men,,1-99,13,279532,Christopher,Walsh,,Team Town Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,14,200118,Bill,Moss,,CRCA/Luzzo's
09/06/2010,Criterium,Cat 4,Men,,1-99,15,42469,Mark,Murphy,,Team DRT/Deep Blue
09/06/2010,Criterium,Cat 4,Men,,1-99,16,0,Joe,Gaziano,,Liberty Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,17,81777,Steve,McConnell,,Montclair Cyclists
09/06/2010,Criterium,Cat 4,Men,,1-99,18,259008,Mauricio,Melo,,Cycles 54
09/06/2010,Criterium,Cat 4,Men,,1-99,19,211564,Marcello Daniel,Rodio,,cjct/northeastern hardware
09/06/2010,Criterium,Cat 4,Men,,1-99,20,222178,Mark,Zadroga,,Watchung Wheelmen- High Gear
09/06/2010,Criterium,Cat 4,Men,,1-99,21,282744,Craig,Easton,,Watchung Wheelmen
09/06/2010,Criterium,Cat 4,Men,,1-99,22,0,Dan,Antonelli,,Liberty Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,23,0,Jeff,Lamb,,Liberty Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,24,288980,gustavo,francisco,,innovation bike shop
09/06/2010,Criterium,Cat 4,Men,,1-99,25,222780,Richard,Girgis,,Liberty Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,26,238053,Ian,Ellis,,Kissena Cycling Club
09/06/2010,Criterium,Cat 4,Men,,1-99,27,309277,Raymond,Reisen,,Colavita-Baci U19
09/06/2010,Criterium,Cat 4,Men,,1-99,28,228287,Paul,Sulse,,Liberty Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,29,0,Josh,Koslowski,,Liberty Cycle
09/06/2010,Criterium,Cat 4,Men,,1-99,30,245085,James,O'Neill,,Watchung Wheelman
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,1,65819,Bobby,Lea,1:02:57,Lionofflanders.co
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,2,37157,Kyle,Wamsley,,BISSELL Pro Cycling
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,3,0,Rafael,Meran,,GS Mengoni USA
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,4,47232,William,Elliston,,Van Dessel Factory Team
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,5,0,Rodney,Santiago,,Champion System Racing
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,6,65744,Rafal,Urzedowski,,Northeastern Hardware / CJCT
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,7,179451,Gavriel,Epstein,,CRCA/Foundation
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,8,0,Shane,Kline,,Bissell Pro Cycling
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,9,220839,Lisban,Quintero,,CRCA/Foundation
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,10,112548,Mark,Light,,Liberty Cycle
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,11,197897,Barry,Miller,,Mike Fraysse Sports
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,12,0,Jermaine,Burrowes,,WS UNITED/ MANGO SEED RESTAURANT
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,13,53502,John,Durso,,Liberty
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,14,218359,Maurice,Gamanho,,Van Dessel Factory Team
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,15,55604,Jason,Walters,,Guardian Coaching/Raptor Bar p/b Brielle Cyclery
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,16,151319,Guillaume,Nelessen,,Van Dessel Factory Team
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,17,237187,Nikolai,Masluk,,Team Metra / Wendy's p/b Cycles 54
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,18,0,Gabriel Acab,Ortiz,,Boriquen Velo
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,19,205328,Gavin,Robertson,,CRCA/Foundation
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,20,0,Paul,Burrowes,,WS UNITED/ MANGO SEED RESTAURANT
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,21,50625,Russell,Weber,,YSG Racing / Cycles 54
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,22,81521,David,Martin,,Team Metra / Cycles 54 p/b Wendy's
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,23,225537,Michael,Jenks,,Heart House/CADV/CC Evesham
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,24,157345,Paul,Chooweenam,,BADLEY AND SON RACING.
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,25,47684,Anthony,Taylor,,CRCA / Dave Jordan Caoching/Zephyr Graffiti
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,26,0,Roberto,Torres-Aguiar,,Champion System Racing
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,27,42780,Louis,Schimmel,,Northeastern Hardware/CJCT
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,28,57164,Stephan,Dioslaki,,Team Metra / Cycles 54 p/b Wendy's
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,29,237411,Eric,Salzer,,Chester County Velo - Smedley/IronHill
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,30,251325,Andrew,Walsh,,CRCA/Foundation
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,31,275726,Tyler,Bauer,,QCW Cycling/breakawaybikes.com
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,32,36516,Wilson,Vasquez,,GS Mengoni USA
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,33,149234,Horace,Burrowes,,We Stand United (W.S.)
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,34,218622,Ciaran,Mangan,,CCB/ RACING
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,35,290087,Nicholas,Rogers,,QCW Cycling/ breakawaybikes.com
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,36,0,Jason,Urbanczyk,,Heart House/CADV/CC Evesham
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,37,205505,Thomas,Weatherall,,Team Metra / Cycles 54 p/b Wendy's
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,38,274737,Gregory,Leach,,Team Metra / Cycles 54 p/b Wendy's
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,39,111890,Vladimir,Borovkov,,Signature Cycles- Rock Star Games
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,40,69364,Geoff,Smith,,Watchung Wheelmen
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,41,171530,Todd,Kruger,,Heart House/CADV/CC Evesham
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,42,38514,David,Wilson,,Northeastern Hardware/CJCT
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,43,58720,Jonathan,Erdelyi,,Cycles54 / Victor Homes
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,44,45870,Michael,Rosenhaus,,Northeastern Hardware/CJCT
09/06/2010,Criterium,Cat 1/2/3,Men,,1-99,45,91184,Edwin,Bull,,Van Dessel Factory Team
