Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2017,Cyclo-cross,SS,Mixed,,,4,472825,Wayne,KELLER,32:37:00,
11/26/2017,Cyclo-cross,SS,Mixed,,,5,135438,Scott,ATKINS,33:13:00,GearLink Racing INC.
11/26/2017,Cyclo-cross,SS,Mixed,,,6,214063,Eric,KIRBY,34:22:00,
11/26/2017,Cyclo-cross,SS,Mixed,,,7,488372,Sarah,ZAKI,34:38:00,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
11/26/2017,Cyclo-cross,SS,Mixed,,,8,494146,Liam,FEIGHNY,31:07:00,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
11/26/2017,Cyclo-cross,SS,Mixed,,,9,120433,Michael,Weimer,32:46:00,
11/26/2017,Cyclo-cross,SS,Mixed,,,10,194624,Bruce,BRANDSTATTER,34:33:00,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
11/26/2017,Cyclo-cross,,Mixed,Junior,13-16,1,0,Liam,Smith,29:15:00,
11/25/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,544348,Donald,POTTER,38:44:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,1,400453,Chad,SIPLE,30:41:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,2,392997,todd,VANSELOUS,31:09:00,West Coast Cycling
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,3,524627,Austin,MARSH,31:12:00,352 Racing p/b Bikes and More
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,4,544348,Donald,POTTER,32:04:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,5,516962,Kenneth,KNOWLES,33:07:00,Sarasota Cycling Club p/b SeaSucker
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,6,544689,Nat,PINHEIRO,34:36:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,7,519988,Hector,SANTIAGO,34:57:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,8,543498,Brian,FEE,34:59:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,9,545731,Robert,CARNEGIE,35:38:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,10,499654,Bradford,HEWITT,30:59:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,11,466815,Mike,WHINCUP,33:00:00,Sarasota Cycling Club p/b SeaSucker
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,12,0,James,HANNAGAN,34:28:00,
11/25/2017,Cyclo-cross,Cat 4/5,Men,2,,13,542197,Michael,GARDNER,32:56:00,
11/25/2017,Cyclo-cross,Cat 3,Men,,,1,425069,Terrence,PHILLIPS,38:08:00,352 Racing p/b Bikes and More
11/25/2017,Cyclo-cross,Cat 3,Men,,,2,349112,Michael,TOTH,41:05:00,LegSmith Racing
11/25/2017,Cyclo-cross,Cat 3,Men,,,3,296248,Michael,Weimar,38:20:00,GearLink Racing INC.
11/25/2017,Cyclo-cross,,Men,Master,35+,1,270854,Kelly,EDWARDS,46:29:00,Outspokin' Augusta
11/25/2017,Cyclo-cross,,Men,Master,35+,2,415159,Jayden,ECKROTH,48:12:00,St Pete Bicycles/Brick City Bicycles
11/25/2017,Cyclo-cross,,Men,Master,35+,3,544348,Donald,POTTER,49:58:00,
11/25/2017,Cyclo-cross,,Men,Master,45+,1,426293,Keith,LEGG,45:58:00,
11/25/2017,Cyclo-cross,,Men,Master,45+,2,144801,Clint,GIBBS,47:21:00,
11/25/2017,Cyclo-cross,,Men,Master,45+,3,472825,Wayne,KELLER,48:36:00,
11/25/2017,Cyclo-cross,,Men,Master,45+,4,135438,Scott,ATKINS,49:30:00,GearLink Racing INC.
11/25/2017,Cyclo-cross,,Men,Master,45+,5,385287,kenneth,GARBEZ,47:11:00,Colavita Racing Inc.
11/25/2017,Cyclo-cross,,Men,Master,55+,1,182268,Robert,REINEKE,51:19:00,LegSmith Racing
11/25/2017,Cyclo-cross,,Men,Master,55+,2,259791,Dan,SULLIVAN,51:38:00,West Coast Cycling
11/25/2017,Cyclo-cross,,Men,Master,55+,3,186719,Brian,JENSEN,46:16:00,
11/25/2017,Cyclo-cross,,Men,Master,55+,4,145763,Craig,WALTON,47:59:00,BCA/Linen
11/25/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,0,Sarah,BLAINE,37:11:00,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,1,0,Sarah,HASTINGS,32:21:00,
11/25/2017,Cyclo-cross,Cat 4/5,Women,,,2,545618,Laura,Glover,33:13:00,
11/25/2017,Cyclo-cross,SS,Mixed,,,1,270854,Kelly,EDWARDS,30:04:00,Outspokin' Augusta
11/25/2017,Cyclo-cross,SS,Mixed,,,2,115628,John,VEGA,31:04:00,
11/25/2017,Cyclo-cross,SS,Mixed,,,3,472825,Wayne,KELLER,32:00:00,
11/25/2017,Cyclo-cross,SS,Mixed,,,4,135438,Scott,ATKINS,32:41:00,GearLink Racing INC.
11/25/2017,Cyclo-cross,SS,Mixed,,,5,349112,Michael,TOTH,35:06:00,LegSmith Racing
11/25/2017,Cyclo-cross,SS,Mixed,,,6,120433,Michael,Weimer,31:40:00,
11/25/2017,Cyclo-cross,,Mixed,Junior,13-16,1,415355,Reed,LEGG,29:26:00,
11/25/2017,Cyclo-cross,,Mixed,Junior,13-16,2,425329,Braxton,LEGG,37:10:00,
11/25/2017,Cyclo-cross,,Mixed,Junior,13-16,3,545772,Liam,Smith,,
11/25/2017,Cyclo-cross,,Mixed,Junior,9-12,2,486697,Isabella,POSTH,31:03:00,Florida DEVO
11/25/2017,Cyclo-cross,,Mixed,Junior,9-12,3,545780,Zach,GLOVER,33:04:00,
11/25/2017,Cyclo-cross,,Mixed,Junior,9-12,4,545781,Brock,GLOVER,37:08:00,
