Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,6,375986,Simon,Lewis,,Rescue Project/Stratton Exteriors
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,7,257891,Cooper,Hammarlund,,Prima Tappa Cycling p/b Mansfield Oil
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,8,298410,Jon,Okenfuss,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,9,392099,Matthew,Reeves,,Cycle-Smart Inc.
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,10,448620,Jonathan,Crain,,0
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,11,269951,Jeff,Hopkins,,Litespeed-BMW
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,123734,Hank,Beaver,,Litespeed-BMW
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,349346,Kinzer,Hewitt,,LNC Race Team p/b Slim Wonder Wears Socks
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,207380,David,Sagat,,Reality Bikes
10/15/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
10/15/2017,Cyclo-cross,Cat 5,Men,,,1,440591,Aaron,Meyers,,Prima Tappa Cycling p/b Mansfield Oil
10/15/2017,Cyclo-cross,Cat 5,Men,,,2,527845,John,Heemstra Jr,,PLAN7 DS Cycling Team
10/15/2017,Cyclo-cross,Cat 5,Men,,,3,484937,Drew,Rosedale,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 5,Men,,,4,460325,William,Saunders,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,5,543143,Christian,Nix,,42
10/15/2017,Cyclo-cross,Cat 5,Men,,,6,520626,Kenneth,Oladapo,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,Cat 5,Men,,,7,542320,Jacob,Cronan,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,Cat 5,Men,,,8,484103,Corey,Allen,,42
10/15/2017,Cyclo-cross,Cat 5,Men,,,9,515877,Nick,Jeanfils,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,Cat 5,Men,,,10,459366,Brian,Hale,,Hilton Head Cycling/Robson Forensic - Su
10/15/2017,Cyclo-cross,Cat 5,Men,,,11,519373,Christopher,Hale,,Spindle
10/15/2017,Cyclo-cross,Cat 5,Men,,,12,84336,Erik,Gonzalez,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,13,542732,Max,Erwin,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,14,519405,joshua,handyside,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,Cat 5,Men,,,15,521287,Michael,Sanders,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,16,408616,Ben,Milcarek,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,17,518728,Lance,Cross,,Peachtree Bikes
10/15/2017,Cyclo-cross,Cat 5,Men,,,18,489015,Andrew,Kloster,,ABS Racing
10/15/2017,Cyclo-cross,Cat 5,Men,,,19,228019,Andrew,Fleming,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,20,438249,Dan,Brock,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,21,202988,David,Reimche,,Peachtree Bikes
10/15/2017,Cyclo-cross,Cat 5,Men,,,22,455097,George,Floratos,,Fast Fat and Slow Team
10/15/2017,Cyclo-cross,Cat 5,Men,,,23,540902,Gabriel,Ceniza,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,Cat 5,Men,,,24,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 5,Men,,,25,405476,Kevin,Grimes,,Peachtree Bikes
10/15/2017,Cyclo-cross,Cat 5,Men,,,26,0,Ernesto,Bombalier,,42
10/15/2017,Cyclo-cross,Cat 5,Men,,,27,401406,Baden,Rogan,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 5,Men,,,28,493523,Kevin,Brown,,42
10/15/2017,Cyclo-cross,Cat 5,Men,,,29,492646,Robert,Contratto,,ABS Racing
10/15/2017,Cyclo-cross,Cat 5,Men,,,DNF,517741,Stephen,Yanczura,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,DNF,541253,Donald,Dunagan,,0
10/15/2017,Cyclo-cross,Cat 5,Men,,,DNF,467120,Julien,Ruhe,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 5,Men,,,DNF,327308,Ryan,Scheinfeld,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 5,Men,,,DNF,497705,Raymond,Little,,Peachtree Bikes
10/15/2017,Cyclo-cross,Cat 4,Men,,,1,456450,David,Kemp,,ABS Racing
10/15/2017,Cyclo-cross,Cat 4,Men,,,2,430137,Tim,Spackman,,DART fueled by The Collins Quarter
10/15/2017,Cyclo-cross,Cat 4,Men,,,3,524018,Cole,Rasser,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 4,Men,,,4,194276,Kyle,Morgan,,Speedshop/Marin
10/15/2017,Cyclo-cross,Cat 4,Men,,,5,385185,Mike,Horton,,Twin Six
10/15/2017,Cyclo-cross,Cat 4,Men,,,6,418951,Stephen,Heath,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 4,Men,,,7,231516,tony,blansit,,Georgia Neurosurgical Institute
10/15/2017,Cyclo-cross,Cat 4,Men,,,8,433161,Paul,Lantinga,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 4,Men,,,9,443126,Bill,Hansen,,Peachtree Bikes
10/15/2017,Cyclo-cross,Cat 4,Men,,,10,416607,Jeremy,Paine,,0
10/15/2017,Cyclo-cross,Cat 4,Men,,,11,519525,Andre,Bargenquast,,0
10/15/2017,Cyclo-cross,Cat 4,Men,,,12,370045,Reece,Latham,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,Cat 4,Men,,,13,370824,Owen,Braunecker,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,Cat 4,Men,,,14,322818,David,Braunecker,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,Cat 4,Men,,,DNF,414675,Kevin,Addams,,Peachtree Bikes
10/15/2017,Cyclo-cross,Cat 4,Men,,,DNF,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 4,Men,,,DNF,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
10/15/2017,Cyclo-cross,Cat 3,Men,,,1,377954,Willem,Kaiser,,Gateway Harley-Davidson Trek U25 Development
10/15/2017,Cyclo-cross,Cat 3,Men,,,2,516266,Hank,Brandes,,0
10/15/2017,Cyclo-cross,Cat 3,Men,,,3,389679,Jeremy,Spafard,,Sabotage
10/15/2017,Cyclo-cross,Cat 3,Men,,,4,307532,Ruben,Jacobo-Rubio,,United Healthcare p/b 706P
10/15/2017,Cyclo-cross,Cat 3,Men,,,5,326684,William,Seitz,,Team Mission Source / NGCA
10/15/2017,Cyclo-cross,Cat 3,Men,,,6,358858,Michael,Weigand,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,Cat 3,Men,,,7,400546,Chris,Robinson,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 3,Men,,,8,296000,Clay,Adair,,Sabotage
10/15/2017,Cyclo-cross,Cat 3,Men,,,9,487181,Brad,Beadles,,Team Zoom
10/15/2017,Cyclo-cross,Cat 3,Men,,,10,268919,Eric,Palacio,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 3,Men,,,11,356772,Chris,Bulloch,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,Cat 3,Men,,,12,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
10/15/2017,Cyclo-cross,Cat 3,Men,,,13,454912,Zachary,Holmes,,LNC Race Team p/b Slim Wonder Wears Socks
10/15/2017,Cyclo-cross,Cat 3,Men,,,14,300549,Michael,Montgomery,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 3,Men,,,15,455039,Todd,Steigerwalt,,Atlanta Cycling
10/15/2017,Cyclo-cross,Cat 3,Men,,,16,222461,Jansen,Lindner,,C-Town Bikes
10/15/2017,Cyclo-cross,Cat 3,Men,,,17,5629,Richard,Burton,,Toyota Forklifts of Atlanta
10/15/2017,Cyclo-cross,Cat 3,Men,,,18,383705,David,Heath,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 3,Men,,,19,350322,Haegan,Altizer,,Snyder Factory Racing
10/15/2017,Cyclo-cross,Cat 3,Men,,,20,242442,Ryan,Crabbe,,0
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,1,423138,Stacy,Robinson,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,2,413524,Dawn,Hill,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,3,460460,Kathleen,LaPorte,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,4,543491,Hannah,Cheney,,42
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,5,333532,Tina,Locklear,,Georgia Neurosurgical Institute
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,6,376192,Isabella,Nguy,,United Healthcare p/b 706P
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,7,368770,jennifer,scheinfeld,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,8,525546,Caroline,Burkholder,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,9,218310,Julia,Bryant,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,10,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,11,490494,Autumn,Kirkendall,,Snyder Factory Racing
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,12,524015,Caleigh,Rasser,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,13,542489,Cassidy,Thornton,,0
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,14,417142,Carol,Mulligan,,42
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,DNF,439196,Elizabeth,May,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,Cat 4/5,Women,,,DNF,543018,Alexandra,Tarbous,,Spindle
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,0,Mackenzie,Myatt,,Rescue Project/Stratton Exteriors
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,399863,Judah,Sencenbaugh,,CTH Performance Project
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,416400,Brittany,Montgomery,,Sorella Cycling p/b Hincapie Sportswear
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,440712,Emily,Cowie,,0
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,231228,Elizabeth,Lee,,Team Zoom
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,6,507690,Brianna,Goral,,LNC Race Team p/b Slim Wonder Wears Socks
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,7,221037,Maria,Carrelli,,United Healthcare p/b 706P
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,8,486685,Cambrie,Epperson,,Sorella Cycling p/b Hincapie Sportswear
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,9,519356,Iris,Levin,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,10,477048,Abby,Hobbs,,706Project
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,11,460927,Chloe,Murdock,,Sorella Cycling p/b Hincapie Sportswear
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,12,364652,Ava,Sykes,,Sho-Air TWENTY20 Development
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,13,456720,Victoria,Williams,,Lionhearts Junior Racing
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,14,140671,Trish,Albert,,Sorella Cycling p/b Hincapie Sportswear
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,DNF,481972,Molly,Russell,,LNC Race Team p/b Slim Wonder Wears Socks
10/15/2017,Cyclo-cross,Cat 1/2/3,Women,,,DNF,518702,Iona,Wynter Parks,,United Healthcare p/b 706P
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,1,374617,Chad,Conley,,East Point Track Club
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,2,296567,Justin,Bristol,,Atlas Copco / Tomlinson Law p/b the Savannah Wheelmen
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,3,223854,David,Marbut,,Toyota Forklifts of Atlanta
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,4,349346,Kinzer,Hewitt,,LNC Race Team p/b Slim Wonder Wears Socks
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,5,379302,Travis,Tindle,,Team Mission Source / NGCA
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,6,456450,David,Kemp,,ABS Racing
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,7,542732,Max,Erwin,,0
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,8,3907,Chase,Blanton,,0
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,9,520626,Kenneth,Oladapo,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,10,443126,Bill,Hansen,,Peachtree Bikes
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,11,317054,Sergei,Grigorian,,Bike Law Cycling Club
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,12,106306,James,Behning,,Toyota Forklifts of Atlanta
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,13,493450,Victor,Fabricius,,0
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,14,386213,Michael,Brierley,,Peachtree Bikes
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,15,542489,Cassidy,Thornton,,0
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,DNF,333152,Charles,Clark,,0
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,DNF,454912,Zachary,Holmes,,LNC Race Team p/b Slim Wonder Wears Socks
10/15/2017,Cyclo-cross,,Mixed,SingleSpeed,,DNF,517741,Stephen,Yanczura,,0
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,1,418951,Stephen,Heath,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,2,497056,Johnny Rhodes,Delbridge,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,3,540902,Gabriel,Ceniza,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,4,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,5,439196,Elizabeth,May,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,6,370824,Owen,Braunecker,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,7,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,8,500966,Sophie,Zents,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,9,477013,Brady,Scheinfeld,,L5Flyers Cycling Team
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,10,521358,Amelia,Hicks,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,11,524015,Caleigh,Rasser,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,12,467120,Julien,Ruhe,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,13,531542,Matthew,Crabbe,,0
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,14,492830,Francesca,Ruhe,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,15,0,Felipe,Patino,,42
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,16,401406,Baden,Rogan,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,17,454948,Dane,Braunecker,,Keenz Racing p/b Mission Source/NGCA
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,18,477018,Gigi,Nguy,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,10-14,19,0,Gus,Fleming,,42
10/15/2017,Cyclo-cross,,Mixed,Junior,15-18,1,524018,Cole,Rasser,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,15-18,2,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,15-18,3,379060,W. Harrison,Nguy,,Frazier Cycling Juniors
10/15/2017,Cyclo-cross,,Mixed,Junior,15-18,4,370045,Reece,Latham,,Keenz Racing p/b Mission Source/NGCA
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,231516,tony,blansit,,Georgia Neurosurgical Institute
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,527845,John,Heemstra Jr,,PLAN7 DS Cycling Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,440591,Aaron,Meyers,,Prima Tappa Cycling p/b Mansfield Oil
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,84336,Erik,Gonzalez,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,230402,Brandon,ORear,,Village VW Chattanooga Cycling Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,515877,Nick,Jeanfils,,Bike Law Cycling Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,518728,Lance,Cross,,Peachtree Bikes
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,376035,Benjamin,Spangler,,L5Flyers Cycling Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,489015,Andrew,Kloster,,ABS Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,148961,Josh,Vandall,,42
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,370640,chris,sterchi,,Privateer Cyclocross Chattanooga
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,327308,Ryan,Scheinfeld,,L5Flyers Cycling Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,521939,Danny,Lankford,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,519310,Phil,Cosper,,Little Fire Cycles
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,489384,Jim,Cullen,,Chattahooligans
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,17,56393,William,Seitz,,Team Mission Source / NGCA
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,18,497705,Raymond,Little,,Peachtree Bikes
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,19,535929,Dennis,Decker,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,20,492646,Robert,Contratto,,ABS Racing
10/14/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,1,32594,Nate,Sibly,,Peachtree Bikes
10/14/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,137731,Chris,Chotas,,Litespeed-BMW
10/14/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,185440,James,Tudor,,Peachtree Bikes
10/14/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,4,379302,Travis,Tindle,,Team Mission Source / NGCA
10/14/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,5,241937,David,Hicks,,L5Flyers Cycling Team
