Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Cross Country,Cat 3,Men,,19 - 29,6,0,Jeff,Carlisle,43:31.1,
05/31/2015,Cross Country,Cat 3,Men,,19 - 29,7,0,Wilder,Jordan,50:49.2,Affordabike
05/31/2015,Cross Country,Cat 3,Men,,19 - 29,DNF,0,Alex,Lowe,,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,1,393679,Matt,Watts,35:55.2,Cycling Spoken Here
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,2,394020,jonathan,hicks,36:30.0,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,3,0,Drew,Navratil,36:36.1,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,4,382119,Charles,Ackerman,38:17.8,Cool Breeze - Trek Bike Store
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,5,226353,Mark,Yunker,38:40.0,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,6,442888,John,Dalton,39:21.7,MS Sucks
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,7,447704,Tom,Lazzaro,41:00.2,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,8,432469,David,Terifay,45:10.5,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,9,0,Mike,Foster,45:39.6,Team Spinz
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,10,401414,Adam,Fray,47:45.5,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,11,0,Carlos,Plaza,48:14.6,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,12,62139,Phillip,Price,49:29.2,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,13,0,Bradon,Elong,53:17.8,
05/31/2015,Cross Country,Cat 3,Men,,30 - 39,DNF,473023,Jay,Brigman,,
05/31/2015,Cross Country,Cat 3,Men,,40+,1,477938,JEFF,CHALMERS,34:59.1,
05/31/2015,Cross Country,Cat 3,Men,,40+,2,439264,Gary,Carrier,35:58.0,Piney Flats Bicycle and Fitness
05/31/2015,Cross Country,Cat 3,Men,,40+,3,0,Bruce,Bender,36:59.3,Velo 16 (BSG)
05/31/2015,Cross Country,Cat 3,Men,,40+,4,338900,James,Brigman,39:15.6,South Main Cycles
05/31/2015,Cross Country,Cat 3,Men,,40+,5,0,DAVID,COLSON,39:15.9,Cycle Therapy
05/31/2015,Cross Country,Cat 3,Men,,40+,6,343928,christopher,hill,39:59.3,Paul's Racing/Paul's Cycling & Fitness Inc
05/31/2015,Cross Country,Cat 3,Men,,40+,7,205278,Bryan,Hight,40:09.2,Giordana-CST
05/31/2015,Cross Country,Cat 3,Men,,40+,8,377104,Tony,Auten,40:12.8,
05/31/2015,Cross Country,Cat 3,Men,,40+,9,0,Jonathan,McGinney,40:18.1,
05/31/2015,Cross Country,Cat 3,Men,,40+,10,467036,Chris,Huggins,41:47.0,
05/31/2015,Cross Country,Cat 3,Men,,40+,11,350410,Craig,Hobbs,41:47.2,
05/31/2015,Cross Country,Cat 3,Men,,40+,12,416568,Michael,O'Brien,42:30.7,Mock Orange
05/31/2015,Cross Country,Cat 3,Men,,40+,13,312660,Stuart,White,42:48.1,Finish Strong Endurance Team
05/31/2015,Cross Country,Cat 3,Men,,40+,14,0,Kevin,Nelson,44:14.5,
05/31/2015,Cross Country,Cat 3,Men,,40+,15,0,Jeff,James,44:16.4,
05/31/2015,Cross Country,Cat 3,Men,,40+,16,0,Rick,Jordan,44:51.9,HHS
05/31/2015,Cross Country,Cat 3,Men,,40+,17,475435,Jeff,Grimes,48:46.4,
05/31/2015,Cross Country,Cat 3,Men,,40+,18,270049,johnny,denton,50:56.3,
05/31/2015,Cross Country,Cat 3,Men,,40+,19,0,Dan,Schallenkamp,51:41.8,Team Downey
05/31/2015,Cross Country,Cat 3,Men,,40+,20,0,Zarek,Melton,52:08.3,
05/31/2015,Cross Country,Cat 3,Men,,40+,21,298919,Lee,Monk,1:21:01.6,
05/31/2015,Cross Country,Cat 3,Men,,40+,22,124650,Bryan,Stewart,1:21:09.1,
05/31/2015,Cross Country,Cat 3,Men,Juniors,9-14,1,414937,Cooper,Rodrigues,38:42.4,Cycling Spoken Here
05/31/2015,Cross Country,Cat 3,Men,Juniors,9-14,2,475282,Brayden,Phillips,48:00.4,
05/31/2015,Cross Country,Cat 3,Men,Juniors,9-14,3,461008,Brody,Jordan,48:57.9,HHS
05/31/2015,Cross Country,Cat 3,Men,Juniors,9-14,4,0,Daniel,Sbardella,57:32.1,
05/31/2015,Cross Country,Cat 3,Men,Juniors,9-14,5,0,Julian,Arbogast,1:16:25.1,Pisgah Cycling
05/31/2015,Cross Country,Cat 3,Men,Juniors,9-14,6,0,Charlie,Sparks,1:41:03.1,Velo 16 Blood Sweat Gears
05/31/2015,Cross Country,Cat 2,Men,,19-29,1,472385,Kevin,Conrecode,1:05:07.1,
05/31/2015,Cross Country,Cat 2,Men,,19-29,2,448841,Jacob,Richard,1:09:06.2,South Main Cycles Race Team
05/31/2015,Cross Country,Cat 2,Men,,19-29,3,0,Sean,Mullins,1:09:15.6,
05/31/2015,Cross Country,Cat 2,Men,,19-29,4,425759,jamie,babcock,1:09:23.3,DiedInHouse.com Racing
05/31/2015,Cross Country,Cat 2,Men,,19-29,5,412146,Eric,Hubbs,1:12:46.5,Reedy Creek Bicycles
05/31/2015,Cross Country,Cat 2,Men,,19-29,6,411552,Jonathan,Plaxton,1:13:58.9,Spoke Cycles p/b Carolina Ale House
05/31/2015,Cross Country,Cat 2,Men,,19-29,7,393644,Curtis,Hoyt,1:16:45.7,Slippery Sasquatch
05/31/2015,Cross Country,Cat 2,Men,,19-29,8,0,Lee,Baldwin,1:25:59.3,
05/31/2015,Cross Country,Cat 2,Men,,19-29,DNF,394998,Erik,Engstrom,,
05/31/2015,Cross Country,Cat 2,Men,,19-29,DNF,475024,Parker,Lindley,,
05/31/2015,Cross Country,Cat 2,Men,,19-29,DNF,441143,Connor,Stark,,
05/31/2015,Cross Country,Cat 2,Men,,30-39,1,212000,James,Haycraft,1:04:21.8,
05/31/2015,Cross Country,Cat 2,Men,,30-39,2,304488,Corbitt,Bourne,1:06:50.2,MS Sucks Elite Cycling
05/31/2015,Cross Country,Cat 2,Men,,30-39,3,155779,David,Thomas,1:07:42.2,Asheville Cyclocross
05/31/2015,Cross Country,Cat 2,Men,,30-39,4,0,Brad,Hooley,1:08:10.2,B-Line
05/31/2015,Cross Country,Cat 2,Men,,30-39,5,0,Bryce,Logan,1:08:55.0,
05/31/2015,Cross Country,Cat 2,Men,,30-39,6,0,Brian,Bradley,1:10:29.6,Slippery Sasquatch
05/31/2015,Cross Country,Cat 2,Men,,30-39,7,365871,Kevin,Hames,1:11:02.0,Finish Strong Endurance Team
05/31/2015,Cross Country,Cat 2,Men,,30-39,8,466600,Andy,Riese,1:11:02.9,Cool Breeze Trek Bike Store Charlotte
05/31/2015,Cross Country,Cat 2,Men,,30-39,9,427743,Jared,Funderburk,1:11:33.3,Fort Mill Dirty Rides
05/31/2015,Cross Country,Cat 2,Men,,30-39,10,0,Andrew,Wilson,1:14:49.9,South Main Cycles
05/31/2015,Cross Country,Cat 2,Men,,30-39,11,153803,Nicholas,McGowan,1:15:58.8,
05/31/2015,Cross Country,Cat 2,Men,,30-39,12,0,Joe,Guerra,1:16:28.3,B-Line
05/31/2015,Cross Country,Cat 2,Men,,30-39,DNF,0,Eric,Capodiece,,
05/31/2015,Cross Country,Cat 2,Men,,30-39,DNF,425940,Chris,Dobbins,,Live it Extreme Sports
05/31/2015,Cross Country,Cat 2,Men,,30-39,DNF,398278,Chris,Hawks,,B-Line
05/31/2015,Cross Country,Cat 2,Men,,40-49,1,365244,Chris,Pratt,1:07:30.7,Bike Depot
05/31/2015,Cross Country,Cat 2,Men,,40-49,2,396764,Randall,Doss,1:09:05.3,Cycletherapy
05/31/2015,Cross Country,Cat 2,Men,,40-49,3,85575,Robert,Fincher,1:09:54.0,J.A. King Mountain Bike Team
05/31/2015,Cross Country,Cat 2,Men,,40-49,4,263631,Wayne,Holden,1:09:55.7,BikeSource
05/31/2015,Cross Country,Cat 2,Men,,40-49,5,0,Steve,Mason,1:12:30.7,
05/31/2015,Cross Country,Cat 2,Men,,40-49,6,471642,Ritchie,Thomas,1:13:28.9,Faster Mustche
05/31/2015,Cross Country,Cat 2,Men,,40-49,7,101752,Mark,Born,1:14:11.0,Velo 16 BSG
05/31/2015,Cross Country,Cat 2,Men,,40-49,8,147076,J J,McDowell,1:14:16.0,Team Spinz
05/31/2015,Cross Country,Cat 2,Men,,40-49,9,341994,Gary,Fulkerson,1:14:42.7,Cycling Spoken Here
05/31/2015,Cross Country,Cat 2,Men,,40-49,10,0,Garth,Hull,1:16:48.2,
05/31/2015,Cross Country,Cat 2,Men,,40-49,11,0,Chuck,Clements,1:17:20.2,
05/31/2015,Cross Country,Cat 2,Men,,40-49,12,36874,Alan,Wages,1:18:28.0,Cycle-Smart Grass Roots
05/31/2015,Cross Country,Cat 2,Men,,40-49,13,465953,Hendricks,Jeffrey,1:18:58.8,Team Rize
05/31/2015,Cross Country,Cat 2,Men,,40-49,14,224834,Robert,Bogan,1:20:37.1,
05/31/2015,Cross Country,Cat 2,Men,,40-49,15,0,Julius,Ulanday,1:20:42.8,
05/31/2015,Cross Country,Cat 2,Men,,40-49,DNF,403359,Craig,Campbell,,
05/31/2015,Cross Country,Cat 2,Men,,40-49,DNF,0,Carlos,Diaz,,Galaxy
05/31/2015,Cross Country,Cat 2,Men,,40-49,DNF,0,Brad,Wilson,,
05/31/2015,Cross Country,Cat 1,Men,,30-39,1,110315,Bobby,Bryson,1:29:22.4,Bike Source
05/31/2015,Cross Country,Cat 1,Men,,30-39,2,91202,Benjamin,Brown,1:31:27.0,J.A. King Mountain Bike Team
05/31/2015,Cross Country,Cat 1,Men,,30-39,3,397044,Roddy,Burgess,1:34:32.8,B-Line
05/31/2015,Cross Country,Cat 1,Men,,30-39,4,321278,Brandon,Hicks,1:37:00.5,Clemmons Bicycle Racing
05/31/2015,Cross Country,Cat 1,Men,,30-39,5,393636,Greg,Junge,1:39:17.5,Team Rize
05/31/2015,Cross Country,Cat 1,Men,,30-39,6,368141,Gabor,Szilagyi,1:40:55.5,Generals
05/31/2015,Cross Country,Cat 1,Men,,30-39,7,367307,josh,hill,1:41:58.0,
05/31/2015,Cross Country,Cat 1,Men,,40-49,1,243883,Rick,Pyle,1:33:39.5,American Classic
05/31/2015,Cross Country,Cat 1,Men,,40-49,2,283843,Justin,McKean,1:34:32.0,Live it Extreme Sports
05/31/2015,Cross Country,Cat 1,Men,,40-49,3,343900,Clinton,Marsh,1:34:56.6,Boone Area Cyclists
05/31/2015,Cross Country,Cat 1,Men,,40-49,4,161303,Gregory,Frame,1:35:40.5,
05/31/2015,Cross Country,Cat 1,Men,,40-49,5,19183,Mike,King,1:36:33.0,Vee Tire Co
05/31/2015,Cross Country,Cat 1,Men,,40-49,6,392229,Bryan,Persinger,1:37:11.3,Live it xtreme
05/31/2015,Cross Country,Cat 1,Men,,40-49,7,288168,Noel,Kirila,1:38:56.6,Cannondale p/b Spirited Cyclists
05/31/2015,Cross Country,Cat 1,Men,,40-49,8,139580,Chris,Hilton,1:39:33.8,Clemmons Bicycle Racing
05/31/2015,Cross Country,Cat 1,Men,,40-49,9,275994,Bruce,Stauffer,1:41:41.4,Cycle Works Awesome Bike Shop
05/31/2015,Cross Country,Cat 1,Men,,40-49,10,91085,Eric,Marland,1:42:07.7,Boone Area Cyclists
05/31/2015,Cross Country,Cat 1,Men,,40-49,11,147352,Steve,Luck,1:43:33.6,GVC/Cycles De Oro
05/31/2015,Cross Country,Cat 1,Men,,40-49,12,48118,brian,conroy,1:45:46.9,Charlotte Sports Cycling
05/31/2015,Cross Country,Cat 1,Men,,40-49,DNF,274192,Dan,Allen,,Clemmons Bicycle Racing
05/31/2015,Cross Country,Cat 1,Men,,40-49,DNF,312238,John,Cates,,Bicycle Sport
05/31/2015,Cross Country,Cat 1,Men,,40-49,DNF,37647,Jeff,Welch,,Fiets Maan Racing p/b Luna Cycles
05/31/2015,Cross Country,Cat 1,Men,,50+,1,205519,Dan,Alion,1:04:26.9,CycleWorks Mt. Airy
05/31/2015,Cross Country,Cat 1,Men,,50+,2,370834,Douglas,Simpson,1:05:53.3,JA King MTB Team
05/31/2015,Cross Country,Cat 1,Men,,50+,3,253699,Eddie,Branch,1:08:14.4,Piney Flats Bicycle and Fitness
05/31/2015,Cross Country,Cat 1,Men,,50+,4,141589,Andrew,Good,1:09:50.5,Race City Cycling
05/31/2015,Cross Country,Cat 1,Men,,50+,DNF,226403,James,Shelton,,The Spirited Cyclist Cycling Club
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,1,258102,Ally,Stacher,1:09:30.6,Ally's Bar
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,2,272951,Bonnie,kleffman,1:11:39.7,Totalcyclist
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,3,308041,Tina,Luck,1:12:40.7,GVC/Cycles De Oro
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,4,199307,Laura,Clarke,1:15:38.7,Ally's Bar
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,5,381340,Danica,Nelson,1:16:38.3,In Memory of Greg Nelson
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,6,156525,Tamara,Timmons,1:17:47.8,Piney Flats
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,7,228308,Madonna,Conroy,1:18:49.9,Pisgah Tavern
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,8,392167,April,Wells,1:20:02.3,Giordana-CST
05/31/2015,Cross Country,PRO/Cat 1,Women,Open,1 - 99,9,334632,rebecca,bubp,1:21:38.5,
05/31/2015,Cross Country,PRO/Cat 1,Women,,19-29,1,258102,Ally,Stacher,1:09:30.6,Ally's Bar
05/31/2015,Cross Country,PRO/Cat 1,Women,,19-29,2,272951,Bonnie,kleffman,1:11:39.7,Totalcyclist
05/31/2015,Cross Country,PRO/Cat 1,Women,,19-29,3,199307,Laura,Clarke,1:15:38.7,Ally's Bar
05/31/2015,Cross Country,Cat 3,Women,,,1,127827,Angela,Paterna,41:41.8,
05/31/2015,Cross Country,Cat 3,Women,,,2,390826,Skylar,Bovine,43:51.5,J.A. King Mountain Bike Team
05/31/2015,Cross Country,Cat 3,Women,,,3,466859,Detra,Euland,45:04.3,Slippery Sasquatch
05/31/2015,Cross Country,Cat 3,Women,,,4,0,Keren,Bennett,46:17.9,Evo Jr Devo
05/31/2015,Cross Country,Cat 3,Women,,,DNF,476550,Elizabeth,Pippin,,
05/31/2015,Cross Country,Cat 3,Women,,,DNF,393452,Kira,Zazzi,,Velo 16 (BSG)
05/31/2015,Cross Country,Cat 3,Women,Juniors,9-18,1,391682,Laurel,Long,56:19.7,Carolina Youth Cycling
05/31/2015,Cross Country,Cat 3,Women,Juniors,9-18,2,0,Alexandra,Cardozo,1:07:24.9,
05/31/2015,Cross Country,Cat 2,Women,,,1,428667,Andie,Lesondak,1:16:50.0,Dorks on Wheels
05/31/2015,Cross Country,Cat 2,Women,,,2,466103,Janie,Parkulo,1:17:50.4,South Main Cycles
05/31/2015,Cross Country,Cat 2,Women,,,3,424965,Michelle,Canada,1:24:05.1,Clemmons Bicycle Racing
05/31/2015,Cross Country,Cat 1,Women,,30+,1,308041,Tina,Luck,1:12:40.7,GVC/Cycles De Oro
05/31/2015,Cross Country,Cat 1,Women,,30+,2,381340,Danica,Nelson,1:16:38.3,In Memory of Greg Nelson
05/31/2015,Cross Country,Cat 1,Women,,30+,3,156525,Tamara,Timmons,1:17:47.8,Piney Flats
05/31/2015,Cross Country,Cat 1,Women,,30+,4,228308,Madonna,Conroy,1:18:49.9,Pisgah Tavern
05/31/2015,Cross Country,Cat 1,Women,,30+,5,392167,April,Wells,1:20:02.3,Giordana-CST
05/31/2015,Cross Country,Cat 1,Women,,30+,6,334632,Rebecca,Bubp,1:21:38.5,
