Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Downhill,C,Men,,,DNF,541846,Jared,Catterson,DNF,Colorado State University
10/08/2017,Downhill,B,Men,,,1,540381,Blake,Deilke,5:21.68,University of Denver
10/08/2017,Downhill,B,Men,,,2,413732,Jacob,Penick,5:27.47,Colorado Mesa University
10/08/2017,Downhill,B,Men,,,3,539760,Andrew,Endsley,5:33.09,Colorado Mesa University
10/08/2017,Downhill,B,Men,,,4,364781,Samuel,Hayden,5:38.03,Fort Lewis College
10/08/2017,Downhill,B,Men,,,5,515611,Preston,Davis,5:39.38,Fort Lewis College
10/08/2017,Downhill,B,Men,,,6,540634,Jake,Wilson,5:39.91,Colorado State University
10/08/2017,Downhill,B,Men,,,7,481615,Tyler,Nixon,5:42.56,Western State Colorado University
10/08/2017,Downhill,B,Men,,,8,406846,John,Egan,5:43.74,Colorado State University
10/08/2017,Downhill,B,Men,,,9,402762,Kyler,Walker,5:44.10,University of Colorado Boulder
10/08/2017,Downhill,B,Men,,,10,376945,Eric,Pipkin,5:44.31,Colorado Mesa University
10/08/2017,Downhill,B,Men,,,11,516267,Dane,Larson,5:45.62,University of Utah
10/08/2017,Downhill,B,Men,,,12,516116,Evan,Schehrer,5:50.92,Fort Lewis College
10/08/2017,Downhill,B,Men,,,13,517132,Grant,Williams,5:51.13,Colorado State University
10/08/2017,Downhill,B,Men,,,14,516925,Jared,Cordell,5:51.80,Colorado School of Mines
10/08/2017,Downhill,B,Men,,,15,512825,Zachary,Tomlinson,5:52.15,Fort Lewis College
10/08/2017,Downhill,B,Men,,,16,540195,Christian,Lund,5:53.36,Colorado State University
10/08/2017,Downhill,B,Men,,,17,541495,Drake,Kerr,5:55.45,Northern Arizona University
10/08/2017,Downhill,B,Men,,,18,486662,Elliott,Harnagel,5:56.49,University of Colorado Boulder
10/08/2017,Downhill,B,Men,,,19,540715,Jacob,Link,5:58.15,University of Wyoming
10/08/2017,Downhill,B,Men,,,20,415131,Brendan,Martin,5:59.42,Fort Lewis College
10/08/2017,Downhill,B,Men,,,21,470917,William,Sherman,6:01.33,University of Colorado Boulder
10/08/2017,Downhill,B,Men,,,22,540286,Jacob,Myers,6:07.13,University of Utah
10/08/2017,Downhill,B,Men,,,23,517426,Matthew,Cronin,6:10.90,University of Wyoming
10/08/2017,Downhill,B,Men,,,24,418469,Caiden,Plummer,6:16.37,Colorado Mesa University
10/08/2017,Downhill,B,Men,,,25,542062,Trevor,Teerlink,6:27.17,University of Utah
10/08/2017,Downhill,B,Men,,,26,541432,Jonathan,Woods,6:33.03,
10/08/2017,Downhill,B,Men,,,27,540163,Amias,Gomez,9:34.89,Arizona State University
10/08/2017,Downhill,B,Men,,,DNS,540211,Casey,Culp,DNS,University of Denver
10/08/2017,Downhill,B,Men,,,DNS,425561,Matthew,Jaynes,DNS,Arizona State University
10/08/2017,Downhill,B,Men,,,DNS,494198,John,Smith,DNS,Western State Colorado University
10/08/2017,Downhill,B,Men,,,DNS,433094,Carter,Warren,DNS,Northern Arizona University
10/08/2017,Downhill,A,Men,,,1,379184,Dylan,Crane,5:07.67,University of Colorado Boulder
10/08/2017,Downhill,A,Men,,,2,259184,Quintin,Kurtz,5:07.73,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,3,397243,Andras,Simon,5:10.72,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,4,309761,Drey,Smith,5:11.14,Fort Lewis College
10/08/2017,Downhill,A,Men,,,5,511189,Logan,Shreck,5:11.55,Fort Lewis College
10/08/2017,Downhill,A,Men,,,6,467023,Trevor,McCutcheon,5:12.17,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,7,486648,John,Vander Dussen,5:12.65,University of Colorado Boulder
10/08/2017,Downhill,A,Men,,,8,320406,Benjamin,Bennett,5:13.76,Fort Lewis College
10/08/2017,Downhill,A,Men,,,9,378428,Shane,Trento,5:17.12,University of Colorado Boulder
10/08/2017,Downhill,A,Men,,,10,276946,Alexander,Willie,5:17.50,University of Colorado Boulder
10/08/2017,Downhill,A,Men,,,11,294216,Shane,Ellis,5:19.96,Fort Lewis College
10/08/2017,Downhill,A,Men,,,12,429854,Asa,McGill Howe,5:21.41,Fort Lewis College
10/08/2017,Downhill,A,Men,,,13,478536,Cameron,Joye,5:21.64,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,14,264191,Stephan,Davoust,5:22.38,Fort Lewis College
10/08/2017,Downhill,A,Men,,,15,484887,Wyatt,Mellon,5:22.70,Fort Lewis College
10/08/2017,Downhill,A,Men,,,16,268382,Carter,Anderson,5:23.81,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,17,318756,Bryce,Hermanussen,5:24.96,Fort Lewis College
10/08/2017,Downhill,A,Men,,,18,440023,Elliot,Benson,5:27.28,University of Colorado Boulder
10/08/2017,Downhill,A,Men,,,19,383076,Sean,Odonnell,5:27.49,Western State Colorado University
10/08/2017,Downhill,A,Men,,,20,485338,Kyle,Carr,5:28.38,Colorado State University
10/08/2017,Downhill,A,Men,,,21,368692,Jack,Doherty,5:29.99,Colorado School of Mines
10/08/2017,Downhill,A,Men,,,22,341146,Zachary,Sedivy,5:33.28,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,23,533428,Darric,Roark,5:33.42,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,24,391287,Adam,McAuliffe,5:37.07,Colorado State University
10/08/2017,Downhill,A,Men,,,25,298487,Chase,Willie,5:37.60,University of Colorado Boulder
10/08/2017,Downhill,A,Men,,,26,516923,Eric,Yoon,5:38.80,University of Colorado Boulder
10/08/2017,Downhill,A,Men,,,27,429376,Zach,Calton,5:39.19,University of Utah
10/08/2017,Downhill,A,Men,,,28,413816,Banks,Kriz,5:41.46,Western State Colorado University
10/08/2017,Downhill,A,Men,,,29,414224,Jack,Thibodeau,5:44.02,Western State Colorado University
10/08/2017,Downhill,A,Men,,,30,397609,David,Dickerson,5:45.56,University of Utah
10/08/2017,Downhill,A,Men,,,31,486025,Sean,Toma,5:46.28,Fort Lewis College
10/08/2017,Downhill,A,Men,,,32,401216,Daniel,Fendler,5:46.40,University of Utah
10/08/2017,Downhill,A,Men,,,33,438758,Dakota,Janes,5:46.68,University of Utah
10/08/2017,Downhill,A,Men,,,34,448033,Daniel,Frentzel,5:47.39,Western State Colorado University
10/08/2017,Downhill,A,Men,,,35,517256,Colin,McIllece,5:49.28,Colorado School of Mines
10/08/2017,Downhill,A,Men,,,36,516996,Maris,Rubenis,5:50.56,Colorado State University
10/08/2017,Downhill,A,Men,,,37,517121,Joshua,Graber,5:53.52,University of Utah
10/08/2017,Downhill,A,Men,,,38,489158,Austin,Jacobs,5:58.45,US Air Force Academy
10/08/2017,Downhill,A,Men,,,39,394860,Nicholas,Gallizioli,5:59.06,Fort Lewis College
10/08/2017,Downhill,A,Men,,,40,448764,Derek,Pershouse,6:12.66,Colorado State University
10/08/2017,Downhill,A,Men,,,41,459536,Alan,Bonk,6:37.28,Arizona State University
10/08/2017,Downhill,A,Men,,,DNS,368386,Jaren,Lockwood,DNS,Fort Lewis College
10/08/2017,Downhill,A,Men,,,DNS,295610,Damian,Ontiveros,DNS,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,DNS,541562,Alexander,Rosenthal,DNS,Westminster College
10/08/2017,Downhill,A,Men,,,DNF,256052,Collin,Hudson,DNF,Colorado Mesa University
10/08/2017,Downhill,A,Men,,,DNF,443479,Matt,Nelson,DNF,Fort Lewis College
10/08/2017,Downhill,B,Women,,,1,466710,Gwendalyn,Gibson,6:15.23,Colorado Mesa University
10/08/2017,Downhill,B,Women,,,2,457672,Sarah,Posner,7:13.98,University of Colorado Boulder
10/08/2017,Downhill,B,Women,,,3,540538,Andra,Thaden,7:20.36,Fort Lewis College
10/08/2017,Downhill,B,Women,,,4,539730,Sidra,Aghababian,7:27.56,Colorado State University
10/08/2017,Downhill,B,Women,,,5,541385,Katherine,Wood,8:15.55,Northern Arizona University
10/08/2017,Downhill,B,Women,,,6,540801,Kayla,Hubbard,8:59.23,Colorado School of Mines
10/08/2017,Downhill,A,Women,,,1,310958,Lia,Westermann,5:52.35,University of Colorado Boulder
10/08/2017,Downhill,A,Women,,,2,516216,Lacey,Andersen,6:06.56,Fort Lewis College
10/08/2017,Downhill,A,Women,,,3,482316,Elena,Runyan,6:07.17,Fort Lewis College
10/08/2017,Downhill,A,Women,,,4,378255,Shayla,Blackmore,6:16.85,Colorado Mesa University
10/08/2017,Downhill,A,Women,,,5,540500,Anna,Schehrer,6:17.40,Adams State University
10/08/2017,Downhill,A,Women,,,6,371133,Libbey,Endersbe,6:23.60,Fort Lewis College
10/08/2017,Downhill,A,Women,,,7,314034,Emily,Schaldach,6:26.08,University of Colorado Boulder
10/08/2017,Downhill,A,Women,,,8,422274,Danielle,Emter,6:32.27,Fort Lewis College
10/08/2017,Downhill,A,Women,,,9,402490,Johanne,Albrigtsen,6:33.39,University of Colorado Boulder
10/08/2017,Downhill,A,Women,,,10,428658,Kira,Crowell,6:37.47,University of Utah
10/08/2017,Downhill,A,Women,,,11,466714,Alexis,Vitale,6:44.98,Colorado Mesa University
10/08/2017,Downhill,A,Women,,,12,539794,Elizabeth,McInroy,6:55.85,Western State Colorado University
10/08/2017,Downhill,A,Women,,,13,521797,Bailey,Scanlan,7:01.98,Colorado Mesa University
10/08/2017,Cross Country,C,Men,Collegiate,,1,291935,James,Hilyer,,Fort Lewis College
10/08/2017,Cross Country,C,Men,Collegiate,,2,496838,Ty,Thede,,US Air Force Academy
10/08/2017,Cross Country,C,Men,Collegiate,,3,540715,Jacob,Link,,University of Wyoming
10/08/2017,Cross Country,C,Men,Collegiate,,4,539304,Kyle,Ramage,,US Air Force Academy
10/08/2017,Cross Country,C,Men,Collegiate,,5,542871,Nash,Doughman,,Colorado Mesa University
10/08/2017,Cross Country,C,Men,Collegiate,,6,443728,Ben,Ward,,Fort Lewis College
10/08/2017,Cross Country,C,Men,Collegiate,,7,516678,Arthur,Steward,,Colorado School of Mines
10/08/2017,Cross Country,C,Men,Collegiate,,8,540287,John,Westenhoff,,University of Wyoming
10/08/2017,Cross Country,C,Men,Collegiate,,9,517003,William,Nichols,,Colorado State University
10/08/2017,Cross Country,C,Men,Collegiate,,10,540754,Ari,Tapper,,University of Colorado Boulder
10/08/2017,Cross Country,C,Men,Collegiate,,11,517587,Jonathan,Kaltenbaugh,,US Air Force Academy
10/08/2017,Cross Country,C,Men,Collegiate,,12,541833,Emory,Chamberlain,,Northern Arizona University
10/08/2017,Cross Country,C,Men,Collegiate,,13,541775,Dekiah,Durst,,Northern Arizona University
10/08/2017,Cross Country,C,Men,Collegiate,,14,517898,Hunter,Drabik,,Colorado State University
10/08/2017,Cross Country,C,Men,Collegiate,,15,540783,Finn,Beidleman,,Western State Colorado University
10/08/2017,Cross Country,C,Men,Collegiate,,16,540684,Edward,Jacobs,,Adams State University
10/08/2017,Cross Country,C,Men,Collegiate,,17,542996,Michael,Horton,,Colorado School of Mines
10/08/2017,Cross Country,C,Men,Collegiate,,18,541805,Tyler,Harrell,,Adams State University
10/08/2017,Cross Country,C,Men,Collegiate,,DNS,541345,Nathaniel,Harmon,,Northern Arizona University
10/08/2017,Cross Country,C,Men,Collegiate,,DNS,543496,Nathan,Smernoff,,Colorado Mesa University
10/08/2017,Cross Country,C,Men,Collegiate,,DNS,542407,Matthew,Kline,,Colorado School of Mines
10/08/2017,Cross Country,C,Men,Collegiate,,DNS,542372,Nico,Jauregui,,Adams State University
10/08/2017,Cross Country,C,Men,Collegiate,,DNS,486751,David,Sigal,,University of Colorado Boulder
10/08/2017,Cross Country,C,Men,Collegiate,,DNS,485706,Garrett,Grant,,University of Wyoming
10/08/2017,Cross Country,C,Men,Collegiate,,DNS,540740,Peter,Dobrowolski,,US Air Force Academy
10/08/2017,Cross Country,C,Men,Collegiate,,DNF,517292,makiyah,gorman,,US Air Force Academy
10/08/2017,Cross Country,C,Men,Collegiate,,DNF,348972,daryus,patel,,Colorado School of Mines
10/08/2017,Cross Country,C,Men,Collegiate,,DNF,516983,Zachary,Parrott,,Colorado School of Mines
10/08/2017,Cross Country,B,Men,Collegiate,,1,259591,Brad,poulton,,University of Colorado Boulder
10/08/2017,Cross Country,B,Men,Collegiate,,2,384050,Carl,Sechrist,,University of Colorado Boulder
10/08/2017,Cross Country,B,Men,Collegiate,,3,540686,Kyle,Smart,,University of Colorado Boulder
10/08/2017,Cross Country,B,Men,Collegiate,,4,540605,Brandon,Hanson,,Colorado Mountain College
10/08/2017,Cross Country,B,Men,Collegiate,,5,540777,Domenic,Policaro,,Western State Colorado University
10/08/2017,Cross Country,B,Men,Collegiate,,6,448614,Carter,Jackson,,University of Colorado Boulder
10/08/2017,Cross Country,B,Men,Collegiate,,7,499605,Chase,Whitman,,Adams State University
10/08/2017,Cross Country,B,Men,Collegiate,,8,413903,Colin,Wood,,Colorado School of Mines
10/08/2017,Cross Country,B,Men,Collegiate,,9,423987,Santiago,Bedoya,,Colorado Mesa University
10/08/2017,Cross Country,B,Men,Collegiate,,10,312550,Wyatt,Goral,,University of Colorado Boulder
10/08/2017,Cross Country,B,Men,Collegiate,,11,518914,Ryan,Montagne,,Colorado State University
10/08/2017,Cross Country,B,Men,Collegiate,,12,517276,Joshua,Jackson,,Colorado School of Mines
10/08/2017,Cross Country,B,Men,Collegiate,,12,542005,Brendan,Mance,,Arizona State University
10/08/2017,Cross Country,B,Men,Collegiate,,DNS,494198,John,Smith,,Western State Colorado University
10/08/2017,Cross Country,B,Men,Collegiate,,DNS,459536,Alan,Bonk,,Arizona State University
10/08/2017,Cross Country,B,Men,Collegiate,,DNF,489125,Evan,Reid,,Arizona State University
10/08/2017,Cross Country,B,Men,Collegiate,,DNF,506691,Ryan,Williams,,Embry Riddle Aeronautical University-Prescott
10/08/2017,Cross Country,A,Men,Collegiate,,1,457824,Henry,Nadell,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,2,493105,Paul,Fabian,,Embry Riddle Aeronautical University-Prescott
10/08/2017,Cross Country,A,Men,Collegiate,,3,344890,Garrett,Gerchar,,University of Colorado Boulder
10/08/2017,Cross Country,A,Men,Collegiate,,4,486013,Eivind,Roed,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,5,352800,COLE,PATON,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,6,425560,Nash,Dory,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,7,376554,Jeremy,Norris,,Adams State University
10/08/2017,Cross Country,A,Men,Collegiate,,8,448332,Cameron,Smith,,Western State Colorado University
10/08/2017,Cross Country,A,Men,Collegiate,,9,484364,Andre,Bos,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,10,383212,Jason,Rowton,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,11,485070,Thomas,Gauthier,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,12,333468,Cal,Skilsky,,Northern Arizona University
10/08/2017,Cross Country,A,Men,Collegiate,,13,382782,Keiran,Eagen,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,14,451813,Kahlo,Chitraroff,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,15,251347,Liam,Earl,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,16,364511,Reade,Warner,,University of Colorado Boulder
10/08/2017,Cross Country,A,Men,Collegiate,,17,254433,Daniel,Willett,,US Air Force Academy
10/08/2017,Cross Country,A,Men,Collegiate,,18,271420,Dean,Haas,,University of Colorado Boulder
10/08/2017,Cross Country,A,Men,Collegiate,,19,379178,Matthew,Turner,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,20,516370,Herman,Larsson,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,21,476716,Zackary,Ghalayini,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,22,382085,Ryan,Trimble,,Western State Colorado University
10/08/2017,Cross Country,A,Men,Collegiate,,23,501884,Andrew,Doody,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,24,419087,Nikolas,Johnson,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,25,264681,Jacob,Sacket,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,26,514121,Harrison,Buckley,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,27,418469,Caiden,Plummer,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,28,429376,Zach,Calton,,Universtiy of Utah
10/08/2017,Cross Country,A,Men,Collegiate,,29,359289,Jakub,Valigura,,University of Colorado Boulder
10/08/2017,Cross Country,A,Men,Collegiate,,30,413738,Mark,Johnson,,Adams State University
10/08/2017,Cross Country,A,Men,Collegiate,,31,387588,jake,wands,,Colorado School of Mines
10/08/2017,Cross Country,A,Men,Collegiate,,32,477651,Isaac,NagelBrice,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,33,439251,Oliver,Stubbs,,Colorado State University
10/08/2017,Cross Country,A,Men,Collegiate,,34,473271,Sam,Ghalayini,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,35,368122,Tom,Foxx,,Embry Riddle Aeronautical University-Prescott
10/08/2017,Cross Country,A,Men,Collegiate,,36,428557,Connor,Patten,,University of Utah
10/08/2017,Cross Country,A,Men,Collegiate,,37,517327,Ryan,Friedman,,Mines
10/08/2017,Cross Country,A,Men,Collegiate,,38,298725,Grant,Ellwood,,University of Colorado Boulder
10/08/2017,Cross Country,A,Men,Collegiate,,39,469038,Spencer,White,,University of Colorado Boulder
10/08/2017,Cross Country,A,Men,Collegiate,,40,526891,Guy,Book,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,41,473444,Grant,Gipson,,Western State Colorado University
10/08/2017,Cross Country,A,Men,Collegiate,,42,333848,Andris,Delins,,CSU
10/08/2017,Cross Country,A,Men,Collegiate,,43,516634,Charles,Koch,,Colorado School of Mines
10/08/2017,Cross Country,A,Men,Collegiate,,44,376945,Eric,Pipkin,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,45,529644,Tyler,Haroldson,,Western State Colorado University
10/08/2017,Cross Country,A,Men,Collegiate,,46,520066,Philip,Neumann,,Northern Arizona University
10/08/2017,Cross Country,A,Men,Collegiate,,47,518976,Phillip,Momber,,Northern Arizona University
10/08/2017,Cross Country,A,Men,Collegiate,,48,392490,Scott,Johannen,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,49,355716,Ian,Mullens,,Western State Colorado University
10/08/2017,Cross Country,A,Men,Collegiate,,50,282067,Ian,McPherson,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,51,486547,Julian,Maissel,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,52,519933,Will,Dowling,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,DNS,268382,Carter,Anderson,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,DNS,467023,Trevor,McCutcheon,,Colorado Mesa University
10/08/2017,Cross Country,A,Men,Collegiate,,DNS,487389,Simon,Lynn,,US Air Force Academy
10/08/2017,Cross Country,A,Men,Collegiate,,DNS,288219,Nathan,Clair,,University of Colorado Boulder
10/08/2017,Cross Country,A,Men,Collegiate,,DNS,476919,Zackary,Villars,,Fort Lewis College
10/08/2017,Cross Country,A,Men,Collegiate,,DNS,277191,Logan,Ramsay,,Western State Colorado University
10/08/2017,Cross Country,A,Men,Collegiate,,DNS,430219,Jonah,Howe,,Colorado School of Mines
10/08/2017,Cross Country,A,Men,Collegiate,,DNF,442937,Dan,McMahon,,Colorado School of Mines
10/08/2017,Cross Country,A,Men,Collegiate,,DNF,433094,Carter,Warren,,Northern Arizona University
10/08/2017,Cross Country,B,Women,Collegiate,,1,530582,Phyllis,Weeks,,Fort Lewis College
10/08/2017,Cross Country,B,Women,Collegiate,,2,530429,Julia,Pack,,US Air Force Academy
10/08/2017,Cross Country,B,Women,Collegiate,,3,516268,Katie,Ryan,,University of Colorado Boulder
10/08/2017,Cross Country,B,Women,Collegiate,,4,494244,Anna,Guthrie,,Utah Independent
10/08/2017,Cross Country,B,Women,Collegiate,,5,496468,Brooke,Lyman,,Arizona State University
10/08/2017,Cross Country,B,Women,Collegiate,,6,541385,Katherine,Wood,,Northern Arizona University
10/08/2017,Cross Country,B,Women,Collegiate,,7,539794,Elizabeth,McInroy,,Western State Colorado University
10/08/2017,Cross Country,B,Women,Collegiate,,8,541563,Elsa,Sveen,,Westminster College
10/08/2017,Cross Country,B,Women,Collegiate,,9,540746,Jessica,Thomas,,US Air Force Academy
10/08/2017,Cross Country,B,Women,Collegiate,,10,540743,Kelly,Blunt,,US Air Force Academy
10/08/2017,Cross Country,B,Women,Collegiate,,11,540739,Erin,Cope,,US Air Force Academy
10/08/2017,Cross Country,B,Women,Collegiate,,12,540742,Kaitlyn,Benton,,US Air Force Academy
10/08/2017,Cross Country,B,Women,Collegiate,,13,517123,Elizabeth,Frakes,,US Air Force Academy
10/08/2017,Cross Country,B,Women,Collegiate,,DNS,540677,Stephanie,Colton,,Western State Colorado University
10/08/2017,Cross Country,A,Women,Collegiate,,1,466710,Gwendalyn,Gibson,,Colorado Mesa University
10/08/2017,Cross Country,A,Women,Collegiate,,2,314034,Emily,Schaldach,,University of Colorado Boulder
10/08/2017,Cross Country,A,Women,Collegiate,,3,432770,Natalia,Franco,,Colorado Mesa University
10/08/2017,Cross Country,A,Women,Collegiate,,4,401448,Katja,Freeburn,,Fort Lewis College
10/08/2017,Cross Country,A,Women,Collegiate,,5,431939,Ellen,Campbell,,Fort Lewis College
10/08/2017,Cross Country,A,Women,Collegiate,,6,371134,carley,endersbe,,Fort Lewis College
10/08/2017,Cross Country,A,Women,Collegiate,,7,381412,Sienna,Leger Redel,,Westminster College
10/08/2017,Cross Country,A,Women,Collegiate,,8,471792,Alana,Faller,,University of Colorado Boulder
10/08/2017,Cross Country,A,Women,Collegiate,,9,394251,Shaye,Fordring,,Northern Arizona University
10/08/2017,Cross Country,A,Women,Collegiate,,10,425379,Kristen,Kollus,,Colorado Mesa University
10/08/2017,Cross Country,A,Women,Collegiate,,11,422584,Tristen,Musselman,,Fort Lewis College
10/08/2017,Cross Country,A,Women,Collegiate,,12,460485,Molly,Madden,,University of Colorado Boulder
10/08/2017,Cross Country,A,Women,Collegiate,,13,418969,Camryn,Kercher,,University of Colorado Boulder
10/08/2017,Cross Country,A,Women,Collegiate,,14,310958,Lia,Westermann,,University of Colorado Boulder
10/08/2017,Cross Country,A,Women,Collegiate,,15,540736,Katherine,Bush,,University of Wyoming
10/08/2017,Cross Country,A,Women,Collegiate,,16,517355,Korissa,Straub,,Colorado State University
10/08/2017,Cross Country,A,Women,Collegiate,,17,485918,kelsay,lundberg,,Fort Lewis College
10/08/2017,Cross Country,A,Women,Collegiate,,18,540391,Alexia,Abric,,Western State Colorado University
10/08/2017,Cross Country,A,Women,Collegiate,,19,426069,Laura,Leonard,,Colorado School of Mines
10/08/2017,Cross Country,A,Women,Collegiate,,20,431680,Ellise,Shuman,,University of Utah
10/08/2017,Cross Country,A,Women,Collegiate,,21,428658,Kira,Crowell,,University of Utah
10/08/2017,Cross Country,A,Women,Collegiate,,22,521797,Bailey,Scanlan,,Colorado Mesa University
10/08/2017,Cross Country,A,Women,Collegiate,,23,366052,Zoe,Dunn,,Colorado Mesa University
10/08/2017,Cross Country,A,Women,Collegiate,,24,537349,Blanca,Lobato-Roberts,,Western State Colorado University
10/08/2017,Cross Country,A,Women,Collegiate,,DNS,449014,Hayley,Bates,,Colorado College
10/08/2017,Cross Country,A,Women,Collegiate,,DNS,477193,Aspen,Wallace,,Western State Colorado University
10/08/2017,Cross Country,A,Women,Collegiate,,DNS,457672,Sarah,Posner,,University of Colorado Boulder
10/08/2017,Cross Country,A,Women,Collegiate,,DNS,524009,Christa,Gutzel,,University of Denver
10/08/2017,Cross Country,A,Women,Collegiate,,DNS,509307,Heidi,Livran,,University of Denver
10/08/2017,Cross Country,A,Women,Collegiate,,DNS,540744,Kat,Kowar,,US Air Force Academy
10/08/2017,Cross Country,A,Women,Collegiate,,DNS,540735,Madeline,Strasser,,Colorado College
10/08/2017,Cross Country,A,Women,Collegiate,,DNF,466714,Alexis,Vitale,,Colorado Mesa University
10/08/2017,Cross Country,A,Women,Collegiate,,DNF,305944,Cayla,Crockell,,Colorado Mesa University
10/08/2017,Cross Country,A,Women,Collegiate,,DNF,356594,Camryn,Sippy,,Fort Lewis College
10/08/2017,Cross Country,A,Women,Collegiate,,DNF,414481,Jennifer,Quijada,,Northern Arizona University
10/07/2017,Downhill,Collegiate,Men,A,,1,256052,Collin,Hudson,2:56.55,Colorado Mesa University
10/07/2017,Downhill,Collegiate,Men,A,,2,486648,John,Vander Dussen,2:58.15,University of Colorado Boulder
10/07/2017,Downhill,Collegiate,Men,A,,3,259184,Quintin,Kurtz,3:05.34,Colorado Mesa University
10/07/2017,Downhill,Collegiate,Men,A,,4,320406,Benjamin,Bennett,3:07.43,Fort Lewis College
10/07/2017,Downhill,Collegiate,Men,A,,5,478536,Cameron,Joye,3:08.08,Colorado Mesa University
