Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,2,121750,Lance,Canfield,04:26.31,Canfield Brothers Do
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,2,432879,Ryan,McGarrity,05:56.53,Troy Lee Designs/The
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,2,121750,Lance,Canfield,04:26.31,Canfield Brothers Do
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,2,432879,Ryan,McGarrity,05:56.53,Troy Lee Designs/The
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,2,121750,Lance,Canfield,04:26.31,Canfield Brothers Do
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,3,424129,Maison,Duncan,06:01.31,B-Rads Bike Stop/Com
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,3,287425,Adam,Fox,04:44.32,
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,3,424129,Maison,Duncan,06:01.31,B-Rads Bike Stop/Com
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,3,287425,Adam,Fox,04:44.32,
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,3,424129,Maison,Duncan,06:01.31,B-Rads Bike Stop/Com
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,3,287425,Adam,Fox,04:44.32,
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,4,459344,Evan,Stice,06:13.42,O
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,4,0,Nicholas,Nation,05:21.88,None
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,4,459344,Evan,Stice,06:13.42,O
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,4,0,Nicholas,Nation,05:21.88,None
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,4,459344,Evan,Stice,06:13.42,O
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,4,0,Nicholas,Nation,05:21.88,None
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,5,424567,Nathan,Luna,06:17.01,X-Fusion
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,5,424567,Nathan,Luna,06:17.01,X-Fusion
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,5,424567,Nathan,Luna,06:17.01,X-Fusion
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,6,378026,Colin,McElyea,08:02.82,
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,6,378026,Colin,McElyea,08:02.82,
02/14/2015,Downhill,Cat 1/2/3,Men,,Open,6,378026,Colin,McElyea,08:02.82,
02/14/2015,Downhill,Junior,Men,,<14,1,315976,Joey,Foresta,04:35.81,GT/ENVE/Lake Town/ S
02/14/2015,Downhill,Junior,Men,,<14,1,315976,Joey,Foresta,04:35.81,GT/ENVE/Lake Town/ S
02/14/2015,Downhill,Junior,Men,,<14,1,315976,Joey,Foresta,04:35.81,GT/ENVE/Lake Town/ S
02/14/2015,Downhill,Junior,Men,,<14,2,393331,Logan,McPhie,05:12.27,LakeTown/Bohemian
02/14/2015,Downhill,Junior,Men,,<14,2,393331,Logan,McPhie,05:12.27,LakeTown/Bohemian
02/14/2015,Downhill,Junior,Men,,<14,2,393331,Logan,McPhie,05:12.27,LakeTown/Bohemian
02/14/2015,Downhill,Junior,Men,,<14,3,288799,Dante,Silva,05:18.67,Commencal/X-Fusion S
02/14/2015,Downhill,Junior,Men,,<14,3,288799,Dante,Silva,05:18.67,Commencal/X-Fusion S
02/14/2015,Downhill,Junior,Men,,<14,3,288799,Dante,Silva,05:18.67,Commencal/X-Fusion S
02/14/2015,Downhill,Junior,Men,,<14,4,431392,Andrew,Bird,05:43.90,Cannonball Racing  W
02/14/2015,Downhill,Junior,Men,,<14,4,431392,Andrew,Bird,05:43.90,Cannonball Racing  W
02/14/2015,Downhill,Junior,Men,,<14,4,431392,Andrew,Bird,05:43.90,Cannonball Racing  W
02/14/2015,Downhill,Junior,Men,,<14,5,439472,Mason,Van Renselaar,06:55.23,
02/14/2015,Downhill,Junior,Men,,<14,5,439472,Mason,Van Renselaar,06:55.23,
02/14/2015,Downhill,Junior,Men,,<14,5,439472,Mason,Van Renselaar,06:55.23,
02/14/2015,Downhill,Cat 03,Men,,15-18,1,466415,Dacoda,Walker,05:08.54,Bear Valley Bikes Gr
02/14/2015,Downhill,Cat 03,Men,,15-18,1,466415,Dacoda,Walker,05:08.54,Bear Valley Bikes Gr
02/14/2015,Downhill,Cat 03,Men,,15-18,1,466415,Dacoda,Walker,05:08.54,Bear Valley Bikes Gr
02/14/2015,Downhill,Cat 03,Men,,15-18,2,466417,Koby,schevers,05:10.75,Dad
02/14/2015,Downhill,Cat 03,Men,,15-18,2,466417,Koby,schevers,05:10.75,Dad
02/14/2015,Downhill,Cat 03,Men,,15-18,2,466417,Koby,schevers,05:10.75,Dad
02/14/2015,Downhill,Cat 03,Men,,15-18,3,438747,Max,Shepherd,05:19.06,Lake Town Bicycles/B
02/14/2015,Downhill,Cat 03,Men,,15-18,3,438747,Max,Shepherd,05:19.06,Lake Town Bicycles/B
02/14/2015,Downhill,Cat 03,Men,,15-18,3,438747,Max,Shepherd,05:19.06,Lake Town Bicycles/B
02/14/2015,Downhill,Cat 03,Men,,15-18,4,465945,Drake,Barron,05:24.87,Montrose Bike Shop
02/14/2015,Downhill,Cat 03,Men,,15-18,4,465945,Drake,Barron,05:24.87,Montrose Bike Shop
02/14/2015,Downhill,Cat 03,Men,,15-18,4,465945,Drake,Barron,05:24.87,Montrose Bike Shop
02/14/2015,Downhill,Cat 03,Men,,15-18,5,438746,Ian,Johnson,05:36.25,Lake Town Bicycles
02/14/2015,Downhill,Cat 03,Men,,15-18,5,438746,Ian,Johnson,05:36.25,Lake Town Bicycles
02/14/2015,Downhill,Cat 03,Men,,15-18,5,438746,Ian,Johnson,05:36.25,Lake Town Bicycles
02/14/2015,Downhill,Cat 03,Men,,15-18,6,438735,Hayden,Stotts,05:48.80,GoRide
02/14/2015,Downhill,Cat 03,Men,,15-18,6,438735,Hayden,Stotts,05:48.80,GoRide
02/14/2015,Downhill,Cat 03,Men,,15-18,6,438735,Hayden,Stotts,05:48.80,GoRide
02/14/2015,Downhill,Cat 03,Men,,15-18,7,467332,Parker,Whitehair,06:39.36,AXO/SPY
02/14/2015,Downhill,Cat 03,Men,,15-18,7,467332,Parker,Whitehair,06:39.36,AXO/SPY
02/14/2015,Downhill,Cat 03,Men,,15-18,7,467332,Parker,Whitehair,06:39.36,AXO/SPY
02/14/2015,Downhill,Cat 03,Men,,15-18,8,257242,Josh,Lipton,07:00.74,
02/14/2015,Downhill,Cat 03,Men,,15-18,8,257242,Josh,Lipton,07:00.74,
02/14/2015,Downhill,Cat 03,Men,,15-18,8,257242,Josh,Lipton,07:00.74,
02/14/2015,Downhill,Cat 03,Men,,19-29,1,0,donnie,davis,05:16.39,Bicycle World
02/14/2015,Downhill,Cat 03,Men,,19-29,1,0,donnie,davis,05:16.39,Bicycle World
02/14/2015,Downhill,Cat 03,Men,,19-29,1,0,donnie,davis,05:16.39,Bicycle World
02/14/2015,Downhill,Cat 03,Men,,19-29,2,0,Kyle,gibson,05:17.81,
02/14/2015,Downhill,Cat 03,Men,,19-29,2,0,Kyle,gibson,05:17.81,
02/14/2015,Downhill,Cat 03,Men,,19-29,2,0,Kyle,gibson,05:17.81,
02/14/2015,Downhill,Cat 03,Men,,19-29,3,0,Bryan,Semmens,05:38.15,Mom and dad
02/14/2015,Downhill,Cat 03,Men,,19-29,3,0,Bryan,Semmens,05:38.15,Mom and dad
02/14/2015,Downhill,Cat 03,Men,,19-29,3,0,Bryan,Semmens,05:38.15,Mom and dad
02/14/2015,Downhill,Cat 03,Men,,19-29,4,458664,William,Pavlock,05:44.61,Mom & Dad
02/14/2015,Downhill,Cat 03,Men,,19-29,4,458664,William,Pavlock,05:44.61,Mom & Dad
02/14/2015,Downhill,Cat 03,Men,,19-29,4,458664,William,Pavlock,05:44.61,Mom & Dad
02/14/2015,Downhill,Cat 03,Men,,19-29,5,0,Korbin,flansburg,06:34.09,
02/14/2015,Downhill,Cat 03,Men,,19-29,5,0,Korbin,flansburg,06:34.09,
02/14/2015,Downhill,Cat 03,Men,,19-29,5,0,Korbin,flansburg,06:34.09,
02/14/2015,Downhill,Cat 02,Men,,15-18,1,465876,Blake,motley,04:48.54,intense bombers
02/14/2015,Downhill,Cat 02,Men,,15-18,1,465876,Blake,motley,04:48.54,intense bombers
02/14/2015,Downhill,Cat 02,Men,,15-18,1,465876,Blake,motley,04:48.54,intense bombers
02/14/2015,Downhill,Cat 02,Men,,15-18,2,444991,Jason,Marshall,05:02.55,Santan Brewing Kore
02/14/2015,Downhill,Cat 02,Men,,15-18,2,444991,Jason,Marshall,05:02.55,Santan Brewing Kore
02/14/2015,Downhill,Cat 02,Men,,15-18,2,444991,Jason,Marshall,05:02.55,Santan Brewing Kore
02/14/2015,Downhill,Cat 02,Men,,15-18,3,367039,Wesley,Nugent,05:13.68,Airpark Bikes
02/14/2015,Downhill,Cat 02,Men,,15-18,3,367039,Wesley,Nugent,05:13.68,Airpark Bikes
02/14/2015,Downhill,Cat 02,Men,,15-18,3,367039,Wesley,Nugent,05:13.68,Airpark Bikes
02/14/2015,Downhill,Cat 02,Men,,15-18,4,431393,Ian,Bird,05:13.77,Cannonball Racing
02/14/2015,Downhill,Cat 02,Men,,15-18,4,431393,Ian,Bird,05:13.77,Cannonball Racing
02/14/2015,Downhill,Cat 02,Men,,15-18,4,431393,Ian,Bird,05:13.77,Cannonball Racing
02/14/2015,Downhill,Cat 02,Men,,15-18,5,448188,Duncan,brouwer,05:19.17,Team Freeloading Off
02/14/2015,Downhill,Cat 02,Men,,15-18,5,448188,Duncan,brouwer,05:19.17,Team Freeloading Off
02/14/2015,Downhill,Cat 02,Men,,15-18,5,448188,Duncan,brouwer,05:19.17,Team Freeloading Off
02/14/2015,Downhill,Cat 02,Men,,19-29,1,449877,Ralph,Orr,04:45.59,#TEAMSHREDBONER/Gord
02/14/2015,Downhill,Cat 02,Men,,19-29,1,449877,Ralph,Orr,04:45.59,#TEAMSHREDBONER/Gord
02/14/2015,Downhill,Cat 02,Men,,19-29,1,449877,Ralph,Orr,04:45.59,#TEAMSHREDBONER/Gord
02/14/2015,Downhill,Cat 02,Men,,19-29,2,460632,Paul,Marcynyszyn,04:47.70,Magenheim Designs /
02/14/2015,Downhill,Cat 02,Men,,19-29,2,460632,Paul,Marcynyszyn,04:47.70,Magenheim Designs /
02/14/2015,Downhill,Cat 02,Men,,19-29,2,460632,Paul,Marcynyszyn,04:47.70,Magenheim Designs /
02/14/2015,Downhill,Cat 02,Men,,19-29,3,459331,cole,latshaw,04:54.92,
02/14/2015,Downhill,Cat 02,Men,,19-29,3,459331,cole,latshaw,04:54.92,
02/14/2015,Downhill,Cat 02,Men,,19-29,3,459331,cole,latshaw,04:54.92,
02/14/2015,Downhill,Cat 02,Men,,19-29,4,458833,jason,kullman,04:57.91,Mom and Dad
02/14/2015,Downhill,Cat 02,Men,,19-29,4,458833,jason,kullman,04:57.91,Mom and Dad
02/14/2015,Downhill,Cat 02,Men,,19-29,4,458833,jason,kullman,04:57.91,Mom and Dad
02/14/2015,Downhill,Cat 02,Men,,19-29,5,459597,Alex,Gilmour,04:58.33,none
02/14/2015,Downhill,Cat 02,Men,,19-29,5,459597,Alex,Gilmour,04:58.33,none
02/14/2015,Downhill,Cat 02,Men,,19-29,5,459597,Alex,Gilmour,04:58.33,none
02/14/2015,Downhill,Cat 02,Men,,19-29,6,438283,hunter,mcguire,05:06.84,heart soul deity
02/14/2015,Downhill,Cat 02,Men,,19-29,6,438283,hunter,mcguire,05:06.84,heart soul deity
02/14/2015,Downhill,Cat 02,Men,,19-29,6,438283,hunter,mcguire,05:06.84,heart soul deity
02/14/2015,Downhill,Cat 02,Men,,19-29,7,0,Michael,Archer,05:07.51,Wickson Construction
02/14/2015,Downhill,Cat 02,Men,,19-29,7,0,Michael,Archer,05:07.51,Wickson Construction
02/14/2015,Downhill,Cat 02,Men,,19-29,7,0,Michael,Archer,05:07.51,Wickson Construction
02/14/2015,Downhill,Cat 02,Men,,19-29,8,427724,Dean,Watson,05:20.15,#TEAMSHREDBONER / GO
02/14/2015,Downhill,Cat 02,Men,,19-29,8,427724,Dean,Watson,05:20.15,#TEAMSHREDBONER / GO
02/14/2015,Downhill,Cat 02,Men,,19-29,8,427724,Dean,Watson,05:20.15,#TEAMSHREDBONER / GO
02/14/2015,Downhill,Cat 02,Men,,19-29,9,452216,Michael,Southard,05:24.76,Kore Bikes
02/14/2015,Downhill,Cat 02,Men,,19-29,9,452216,Michael,Southard,05:24.76,Kore Bikes
02/14/2015,Downhill,Cat 02,Men,,19-29,9,452216,Michael,Southard,05:24.76,Kore Bikes
02/14/2015,Downhill,Cat 02,Men,,30-39,1,458475,Richard,Finn,04:50.08,Menifee bicycles Tro
02/14/2015,Downhill,Cat 02,Men,,30-39,1,458475,Richard,Finn,04:50.08,Menifee bicycles Tro
02/14/2015,Downhill,Cat 02,Men,,30-39,1,458475,Richard,Finn,04:50.08,Menifee bicycles Tro
02/14/2015,Downhill,Cat 02,Men,,30-39,2,378476,Gabe,caldwell,05:12.16,
02/14/2015,Downhill,Cat 02,Men,,30-39,2,378476,Gabe,caldwell,05:12.16,
02/14/2015,Downhill,Cat 02,Men,,30-39,2,378476,Gabe,caldwell,05:12.16,
02/14/2015,Downhill,Cat 02,Men,,30-39,3,331764,Lionel,Martinez,05:15.60,Dine Racing
02/14/2015,Downhill,Cat 02,Men,,30-39,3,331764,Lionel,Martinez,05:15.60,Dine Racing
02/14/2015,Downhill,Cat 02,Men,,30-39,3,331764,Lionel,Martinez,05:15.60,Dine Racing
02/14/2015,Downhill,Cat 02,Men,,30-39,4,459460,alex,schoenfeld,05:25.95,Zang Pipe Mug / A cu
02/14/2015,Downhill,Cat 02,Men,,30-39,4,459460,alex,schoenfeld,05:25.95,Zang Pipe Mug / A cu
02/14/2015,Downhill,Cat 02,Men,,30-39,4,459460,alex,schoenfeld,05:25.95,Zang Pipe Mug / A cu
02/14/2015,Downhill,Cat 02,Men,,30-39,5,0,isaac,gonzalez,05:31.74,TRJEZcar sound
02/14/2015,Downhill,Cat 02,Men,,30-39,5,0,isaac,gonzalez,05:31.74,TRJEZcar sound
02/14/2015,Downhill,Cat 02,Men,,30-39,5,0,isaac,gonzalez,05:31.74,TRJEZcar sound
02/14/2015,Downhill,Cat 02,Men,,30-39,6,463888,Adam,Lewis,05:34.05,none
02/14/2015,Downhill,Cat 02,Men,,30-39,6,463888,Adam,Lewis,05:34.05,none
02/14/2015,Downhill,Cat 02,Men,,30-39,6,463888,Adam,Lewis,05:34.05,none
02/14/2015,Downhill,Cat 02,Men,,30-39,7,459981,Riley,Jondle,05:45.07,Footloose Sports/Smi
02/14/2015,Downhill,Cat 02,Men,,30-39,7,459981,Riley,Jondle,05:45.07,Footloose Sports/Smi
02/14/2015,Downhill,Cat 02,Men,,30-39,7,459981,Riley,Jondle,05:45.07,Footloose Sports/Smi
02/14/2015,Downhill,Cat 02,Men,,30-39,8,0,Jerry,Abowd,05:45.85,Team ShitBird
02/14/2015,Downhill,Cat 02,Men,,30-39,8,0,Jerry,Abowd,05:45.85,Team ShitBird
02/14/2015,Downhill,Cat 02,Men,,30-39,8,0,Jerry,Abowd,05:45.85,Team ShitBird
02/14/2015,Downhill,Cat 02,Men,,30-39,9,0,David,strunk,05:48.01,Team Shitbird
02/14/2015,Downhill,Cat 02,Men,,30-39,9,0,David,strunk,05:48.01,Team Shitbird
02/14/2015,Downhill,Cat 02,Men,,30-39,9,0,David,strunk,05:48.01,Team Shitbird
02/14/2015,Downhill,Cat 02,Men,,30-39,10,460043,Matthew,Brown,06:10.12,Team Shitbird
02/14/2015,Downhill,Cat 02,Men,,30-39,10,460043,Matthew,Brown,06:10.12,Team Shitbird
02/14/2015,Downhill,Cat 02,Men,,30-39,10,460043,Matthew,Brown,06:10.12,Team Shitbird
02/14/2015,Downhill,Cat 02,Men,,30-39,11,0,Jacob,Hurtado,06:25.60,
02/14/2015,Downhill,Cat 02,Men,,30-39,11,0,Jacob,Hurtado,06:25.60,
02/14/2015,Downhill,Cat 02,Men,,30-39,11,0,Jacob,Hurtado,06:25.60,
02/14/2015,Downhill,Cat 02,Men,,30-39,12,467333,Steven,Ortega,06:51.43,
02/14/2015,Downhill,Cat 02,Men,,30-39,12,467333,Steven,Ortega,06:51.43,
02/14/2015,Downhill,Cat 02,Men,,30-39,12,467333,Steven,Ortega,06:51.43,
02/14/2015,Downhill,Cat 02,Men,,30-39,13,446453,Matt,Wenske,07:31.09,All Mountain Cyclery
02/14/2015,Downhill,Cat 02,Men,,30-39,13,446453,Matt,Wenske,07:31.09,All Mountain Cyclery
02/14/2015,Downhill,Cat 02,Men,,30-39,13,446453,Matt,Wenske,07:31.09,All Mountain Cyclery
02/14/2015,Downhill,Cat 02,Men,,40-49,1,2799,Randy,Barton,05:14.27,Kore North Bicycles
02/14/2015,Downhill,Cat 02,Men,,40-49,1,2799,Randy,Barton,05:14.27,Kore North Bicycles
02/14/2015,Downhill,Cat 02,Men,,40-49,1,2799,Randy,Barton,05:14.27,Kore North Bicycles
02/14/2015,Downhill,Cat 02,Men,,40-49,2,127641,Alex,McElyea,05:25.47,
02/14/2015,Downhill,Cat 02,Men,,40-49,2,127641,Alex,McElyea,05:25.47,
02/14/2015,Downhill,Cat 02,Men,,40-49,2,127641,Alex,McElyea,05:25.47,
02/14/2015,Downhill,Cat 02,Men,,40-49,3,447585,Colin,Beach,05:26.75,Avalanche Sports - B
02/14/2015,Downhill,Cat 02,Men,,40-49,3,447585,Colin,Beach,05:26.75,Avalanche Sports - B
02/14/2015,Downhill,Cat 02,Men,,40-49,3,447585,Colin,Beach,05:26.75,Avalanche Sports - B
02/14/2015,Downhill,Cat 02,Men,,40-49,4,0,keith,lau,05:48.18,Just for Giggles
02/14/2015,Downhill,Cat 02,Men,,40-49,4,0,keith,lau,05:48.18,Just for Giggles
02/14/2015,Downhill,Cat 02,Men,,40-49,4,0,keith,lau,05:48.18,Just for Giggles
02/14/2015,Downhill,Cat 02,Men,,40-49,5,446178,Ryan,cowling,05:48.24,Kore north bicycles
02/14/2015,Downhill,Cat 02,Men,,40-49,5,446178,Ryan,cowling,05:48.24,Kore north bicycles
02/14/2015,Downhill,Cat 02,Men,,40-49,5,446178,Ryan,cowling,05:48.24,Kore north bicycles
02/14/2015,Downhill,Cat 02,Men,,50,1,295970,Kent,woodfield,05:32.69,laketown/bohemian
02/14/2015,Downhill,Cat 02,Men,,50,1,295970,Kent,woodfield,05:32.69,laketown/bohemian
02/14/2015,Downhill,Cat 02,Men,,50,1,295970,Kent,woodfield,05:32.69,laketown/bohemian
02/14/2015,Downhill,Cat 02,Men,,50,2,177801,Les,Price,05:32.88,
02/14/2015,Downhill,Cat 02,Men,,50,2,177801,Les,Price,05:32.88,
02/14/2015,Downhill,Cat 02,Men,,50,2,177801,Les,Price,05:32.88,
02/14/2015,Downhill,Cat 02,Men,,50,3,406460,George,Triantafillou,05:39.66,
02/14/2015,Downhill,Cat 02,Men,,50,3,406460,George,Triantafillou,05:39.66,
02/14/2015,Downhill,Cat 02,Men,,50,3,406460,George,Triantafillou,05:39.66,
02/14/2015,Downhill,Cat 02,Men,,50,4,456705,Michael,Leavitt,05:53.43,All Mountain Cyclery
02/14/2015,Downhill,Cat 02,Men,,50,4,456705,Michael,Leavitt,05:53.43,All Mountain Cyclery
02/14/2015,Downhill,Cat 02,Men,,50,4,456705,Michael,Leavitt,05:53.43,All Mountain Cyclery
02/14/2015,Downhill,Cat 01,Men,,15-16,1,316782,Nik,Nestoroff,04:00.24,Commencal  Ryder  Bi
02/14/2015,Downhill,Cat 01,Men,,15-16,1,316782,Nik,Nestoroff,04:00.24,Commencal  Ryder  Bi
02/14/2015,Downhill,Cat 01,Men,,15-16,1,316782,Nik,Nestoroff,04:00.24,Commencal  Ryder  Bi
02/14/2015,Downhill,Cat 01,Men,,15-16,2,419362,Steven,Walton,04:12.95,KHS/Maxxis/Oneal/EVS
02/14/2015,Downhill,Cat 01,Men,,15-16,2,419362,Steven,Walton,04:12.95,KHS/Maxxis/Oneal/EVS
02/14/2015,Downhill,Cat 01,Men,,15-16,2,419362,Steven,Walton,04:12.95,KHS/Maxxis/Oneal/EVS
02/14/2015,Downhill,Cat 01,Men,,15-16,3,382005,Sam,Morris,04:50.65,Lake Town Bicycles
02/14/2015,Downhill,Cat 01,Men,,15-16,3,382005,Sam,Morris,04:50.65,Lake Town Bicycles
02/14/2015,Downhill,Cat 01,Men,,15-16,3,382005,Sam,Morris,04:50.65,Lake Town Bicycles
02/14/2015,Downhill,Cat 01,Men,,17-18,1,400106,Bruce,Klein,03:59.09,Incycle/DVO/Intense
02/14/2015,Downhill,Cat 01,Men,,17-18,1,400106,Bruce,Klein,03:59.09,Incycle/DVO/Intense
02/14/2015,Downhill,Cat 01,Men,,17-18,1,400106,Bruce,Klein,03:59.09,Incycle/DVO/Intense
02/14/2015,Downhill,Cat 01,Men,,17-18,2,375880,charlie,harrison,03:59.74,TREK Facroty R&D
02/14/2015,Downhill,Cat 01,Men,,17-18,2,375880,charlie,harrison,03:59.74,TREK Facroty R&D
02/14/2015,Downhill,Cat 01,Men,,17-18,2,375880,charlie,harrison,03:59.74,TREK Facroty R&D
02/14/2015,Downhill,Cat 01,Men,,17-18,3,401610,Jarod,Hanson,04:12.33,Incyle/DVO/Intense
02/14/2015,Downhill,Cat 01,Men,,17-18,3,401610,Jarod,Hanson,04:12.33,Incyle/DVO/Intense
02/14/2015,Downhill,Cat 01,Men,,17-18,3,401610,Jarod,Hanson,04:12.33,Incyle/DVO/Intense
02/14/2015,Downhill,Cat 01,Men,,17-18,4,355340,Tyler,Krenek,04:18.83,Fly Racing  Profile
02/14/2015,Downhill,Cat 01,Men,,17-18,4,355340,Tyler,Krenek,04:18.83,Fly Racing  Profile
02/14/2015,Downhill,Cat 01,Men,,17-18,4,355340,Tyler,Krenek,04:18.83,Fly Racing  Profile
02/14/2015,Downhill,Cat 01,Men,,17-18,5,352812,Triton,Nelson,04:56.61,
02/14/2015,Downhill,Cat 01,Men,,17-18,5,352812,Triton,Nelson,04:56.61,
02/14/2015,Downhill,Cat 01,Men,,17-18,5,352812,Triton,Nelson,04:56.61,
02/14/2015,Downhill,Cat 01,Men,,19-29,1,412106,Kendall,Weingardt,04:25.81,Heart+Soul Racing/ D
02/14/2015,Downhill,Cat 01,Men,,19-29,1,412106,Kendall,Weingardt,04:25.81,Heart+Soul Racing/ D
