Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/26/2008,50k,Cat 1/2/3,Women,,19-34,DNF,0,Katie,Kathmann,DNF,
01/26/2008,50k,Cat 1/2/3,Women,,40-99,1,197397,Christiane,Reetz,2:45:24.00,NRC/Pedalmasher
01/26/2008,50k,Cat 1/2/3,Women,,40-99,2,210485,Kim,Ciolli,2:51:31.00,Solar Eclipse/Bicycle Heaven
01/26/2008,50k,Cat 1/2/3,Women,,40-99,3,188676,Christine,Stanovich,3:26:50.00,Dallas Bikeworks
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,1,188575,Nathan,Winkelmann,4:6:32.00,Woodlands Cycling Club
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,2,168160,Tristan,Uhl,4:9:0.00,Hotel San Jose
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,3,0,Francisco,Serrano,4:15:58.00,Promosports
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,4,212895,Michael,Bohn,4:32:18.00,PACC
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,5,226693,Eric,Breckinridge,4:36:4.00,New Revolution Cycles/PM
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,6,166741,John,Rigdon,4:37:15.00,Bikesport
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,7,143416,Ruben,Holguin,4:55:46.00,Team Delirium Racing
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,8,200298,David,Svahn,5:00:11.00,Bay Area Bicycle Shop
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,9,225134,Federico,Castro,5:11:22.00,NRC/Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,10,187726,Bennett,Brown,5:42:37.00,Mad Duck
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,11,211265,Greg,Parham,5:46:26.00,NRC/Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,12,207776,Cadet,Bryant,5:49:20.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,13,0,Ken,Williford,6:3:11.00,RN/Camino Real
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,14,258791,Kevin,Dierschke,6:10:59.00,Concho Valley Bike
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,15,0,Jeff,Wilson,6:34:8.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,DQ,1917,Lance,Armstrong,,Mellow Johnny's
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,DNF,0,Chris,Michels,DNF,Team Squash
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,DNF,0,Yater,Lynch,DNF,PACC
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,DNF,235943,Sean,Sindt,DNF,Team Sage Cycles
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,DNF,178627,Freddy,Moore,DNF,NRC/Pedalmashers
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,DNF,18135,Brian,Jones,DNF,AUSTIN BIKES
01/26/2008,Marathon,Cat 1/2/3,Men,,1-02,DNF,263299,Clayton,Reamer,DNF,The Bicycle Shack
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,1,0,Ryan,Dorsey,5:6:40.00,Outpost Wilderness Adventure
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,2,186414,Andy,Pace,5:8:40.00,New Revolution Cycles/PM
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,3,252112,Joshua,Tschuor,5:24:18.00,Team Bike Lane
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,4,0,Ray,Madolora,5:31:14.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,5,224640,Joe,Walker,5:40:22.00,NRC/Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,6,0,Geoff,Mann,5:43:49.00,Houston Bicycle Co.
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,7,0,Rolando,Vera,5:44:44.00,NRC/Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,8,157094,Andrew,Andress,5:45:58.00,Biketown/Abilene BC
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,9,0,Aaron,Duffin,6:23:26.00,Team Sage Cycles
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,10,0,Christopher,Rumpf,8:53:18.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,DNF,258153,Raul,Flores,DNF,SolarEclipse/Bicycle Heaven
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,James,Faerber,DNF,Outpost Wilderness Adventure
01/26/2008,Marathon,Cat 1/2/3,Men,,19-29,DNF,252355,Matthew,Harold,DNF,UT
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,1,185914,Toby,Smith,4:36:48.00,Wheels in Motion/Giant
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,2,254112,Bobby,Etheridge,4:39:16.00,Tortoise Racing
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,3,176061,James,Ellis,4:44:35.00,NRC / Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,4,165011,Keith,Gray,4:47:24.00,Hammerhead Bikes
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,5,85066,Dustin,Barton,4:53:40.00,Hammerhead/Titus
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,6,0,Jon,Cotton,4:59:15.01,Tortoise Racing
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,7,211794,Tre',Haydel,5:17:52.00,Delta Racing
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,8,113071,Christopher,Burke,5:19:49.00,Team Smack/Big Pig
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,9,1984,Alex,Arumi,5:20:22.00,Southern Elite/Sun & Ski
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,10,22817,Leonard,Mason,5:30:52.00,Ozone Bikes
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,11,0,Jason,Frazee,5:33:16.00,Abilene Mtb Club
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,12,40700,Jackson,Smith,5:40:10.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,13,202263,Thomas,Kubicek,5:42:21.00,Team Tilson Homes
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,14,0,Jason,Schwab,6:15:6.00,Ride Away
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,15,0,Javier,Elenes,8:33:15.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,16,0,Slos,Mattutes,8:44:25.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,17,0,Aaron,Baltins,8:54:28.00,Slippery Pigs Bikes
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,165262,Charles,Covill,DNF,CLIFBAR/Hammerhead
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,178201,Erik,Streight,DNF,West End
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,154040,Aaron,Uzzell,DNF,Solar Eclipse/Bicycle Heaven
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,87773,Robert,Young,DNF,Daikin AC/Trek/Team Bicycles Inc.
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,39169,Andrew,Yates,DNF,Team Ortho/Sage Cycles
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,270499,Brandon,Canada,DNF,NRC/Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Men,,30-39,DNF,119026,Steven,Whitehead,DNF,Ride Away/Odwalla
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,1,31116,Adam,Salladin,4:29:58.00,Hill Country Bicycle Works/FCB
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,2,153692,Dave,Esper,4:38:43.00,Team Hammerhead/Oakley
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,3,167097,Peter,Stewart,4:39:48.00,Bikesport
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,4,58520,Richmond,Frasier,4:40:11.00,Freedom Cheverolet/Joe's Pro Bikes
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,5,151023,Jordan,Chaney,4:54:51.00,Mirage
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,6,93976,Barton,Beddingfield,5:8:13.00,Bikesport
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,7,187769,Darius,Sampey,5:11:7.00,Raising Canes Racing
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,8,157791,Charley,Rome,5:11:23.00,Delta Racing
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,9,209161,Nick,Sheen,5:14:40.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,10,256780,Sean,Ansley,5:19:16.00,Team Bike Lane/Woodland Cycling
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,11,230942,Scott,Butts,5:25:18.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,12,188556,Mark,Landeck,5:38:19.00,Team Tilson Homes
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,13,0,Don,Losawyer,5:44:49.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,14,208741,David,Priest,6:8:38.00,Mad Duck
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,15,237532,Greg,Allen,6:14:38.00,Biketown Abilene/Countrywide
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,16,213599,Scott,McMillian,6:26:18.00,Bikemojo.com
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,17,219991,William,Earthman,6:30:49.00,Peak fitness Racing
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,18,187225,Theodore,Jump,7:3:45.00,Hammerhead Bikes
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,19,161466,Scott,Randall,8:15:36.00,Peak Schwartz
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,20,138388,Ric,Tinney,8:35:21.00,Team Bike Lane
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,21,0,Lent,HARDEMAN,9:17:25.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,272386,Bradley,Carr,DNF,Spin City
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,164295,Nick,Gonzales,DNF,Bikesport
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,19914,Dennis,Kruse,DNF,Team Sage Cycles
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,David,Wittoesch,DNF,
01/26/2008,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Bart,Knaggs,DNF,Mellow Johnny's
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,1,234977,Larry,Spurgeon,4:42:20.00,Southwest Cyclesport/AAR
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,2,0,Randy,James,5:49:8.00,Sage Cycles
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,3,0,Erwin,Sherman,5:49:15.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,4,188545,Williams,Wright,6:16:5.00,Hill Country Bicycle Works
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,5,0,Mitch,Evans,6:18:29.00,
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,6,0,Mark,Robison,6:38:3.00,NRC/Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,7,177354,Rick,Morris,6:40:30.01,Team Sage Cycles
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,8,169633,John,Howell,8:15:18.00,Velocity
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,DNF,0,Jack,Apple,DNF,
01/26/2008,Marathon,Cat 1/2/3,Men,,50-99,DNF,11872,Michael,Floores,DNF,NWCC
01/26/2008,Marathon,Cat 1/2/3,Women,,1-02,1,217750,Christina,Smith,4:47:38.00,LONESTARWORKS/Austin Bikes
01/26/2008,Marathon,Cat 1/2/3,Women,,1-02,2,146898,Kelly,Coad,8:26:18.00,NRC/Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Women,,1-02,DNF,130335,Patti,Plagmann,DNF,Bike Lane Houston
01/26/2008,Marathon,Cat 1/2/3,Women,,30-39,1,213581,Zoe,Nance,5:54:34.00,NRC/Pedalmasher
01/26/2008,Marathon,Cat 1/2/3,Women,,30-39,2,222517,Vallarie,Richards,6:20:27.00,Hammerhead Bikes
01/26/2008,Marathon,Cat 1/2/3,Women,,30-39,3,203939,Catherine,Marchak,8:29:41.00,Southern Elite / Sun & Ski Sports
01/26/2008,Marathon,Cat 1/2/3,Women,,40-99,1,88101,Tammy,Killebrew,5:43:46.00,Hill Cuntry Bicycle Works/Team Hot Links
01/26/2008,Marathon,Cat 1/2/3,Women,,40-99,2,136688,Lisabeth,Gibson,6:5:0.00,Bikesport
01/26/2008,Marathon,Cat 1/2/3,Women,,40-99,3,236072,Tanya,Woody,6:19:54.00,Lonestar Scoring
01/26/2008,Marathon,Cat 1/2/3,Women,,40-99,DNF,26368,Lisa,Nye-Salladin,DNF,Hill Country Bicycle Works/FCB
