Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,35+,DNF,497,Anthony,Morrow,,S2C/Primal
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,1,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,2,216205,Seth,Davidson,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,3,107274,Steven,Strickler,,G3Foundation / Trek
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,4,306208,rigo,cruz,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,5,280925,Kenneth,Rogers,,R5 Ciclismo
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,6,15179,Bill,Harris,,Browning Automotive p/b Corridor
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,7,112571,Gregory,Lonergan,,Cannondale Capo p/b GQ-6 Masters Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,8,49996,Steve,Remy,,Monster Media Elite Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,9,457048,dennis,grob,,G3Foundation / Trek
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,10,68099,James,Doyle,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,11,423404,matt,berault,,MORE Foundation Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,12,306544,Chuck,Winn,,South Bay Wheelmen
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,13,419333,Kendall,stanley,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,14,22917,Scott,Matsuda,,Best-VIP p/b Mazda
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,15,175392,Josh,Gruenberg,,G3Foundation / Trek
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,16,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,17,187078,Clement,Kim,,Pinnaclife Racing Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,18,70835,Mark,Slobom,,Best-VIP p/b Mazda
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,19,457590,Francis,Hardiman,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,20,40630,Julio,Flores,,Corridor Recycling
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,21,182097,James,Wiznura,,Corridor Recycling
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,22,131804,Emanuel,Wilson,,Penuel Bicycles
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,23,40628,James,Nakae,,South Bay Wheelmen
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,24,358054,ALJOHN,FERNANDEZ,,South Bay Wheelmen
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,25,62343,Steven,Ehasz,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,26,310139,Chuck,Huang,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,27,52972,Richard,Johnson,,S2C/Primal
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,28,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,29,295028,Guillermo,Roman,,Michelob Ultra - La Grange +21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,30,304780,George,Munana,,ICE SPORTSWEAR Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,31,278306,Satoshi,FURUKAWA,,
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,32,432813,Oliver,Bohlman,,R5 Ciclismo
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,33,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,34,305526,Vito,Altieri,,ICE SPORTSWEAR Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,35,87674,Steve,Cullinan,,MORE Foundation Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,36,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,37,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,38,299645,Augustine,Gonzalez,,Monster Media/Spy  Racing p/b Fight Meso
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,39,37320,Charlie,Waskey,,Team Elevate Racing
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,40,395303,David,Mack,,Penuel Bicycles
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,41,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,42,428587,Fred,Padron,,
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,43,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,44,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,45,35603,Nour,Tillo,,G3Foundation / Trek
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,46,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,47,3316,Christopher,Bennett,,S2C/Primal
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,48,48971,Michael,Hecker,,ICE SPORTSWEAR Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,49,313598,paul,chia,,South Bay Wheelmen
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,50,52576,Michael,Onkels,,S2C/Primal
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,51,71103,John,Leonard,,Team Simple Green/Cannondale/Stage21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,52,78509,Kelly,Morris,,Corridor Recycling
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,53,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,54,22919,Brian,Matsumoto,,Cycles Veloce
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,55,356829,Francois,Jones,,Penuel Bicycles
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,56,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,57,108680,Michael,Carro,,G3Foundation / Trek
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,58,333410,Frank,Picarelli,,Browning Automotive p/b Corridor
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,59,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,135047,Stephen,Gregorios,,Corridor Recycling
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,333364,Anthony,Reguero,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,209072,Eric,Richardson,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,26090,Daniel,Nicolette,,Browning Automotive p/b Corridor
05/30/2016,Criterium,Cat 1/2/3/4,,Master,45+,DNF,45582,Cleaveran,Law,,West River Cycles/LV
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,1,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,2,135047,Stephen,Gregorios,,Corridor Recycling
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,3,26090,Daniel,Nicolette,,Browning Automotive p/b Corridor
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,4,182097,James,Wiznura,,Corridor Recycling
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,5,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,6,333410,Frank,Picarelli,,Browning Automotive p/b Corridor
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,7,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,8,87674,Steve,Cullinan,,MORE Foundation Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,9,49198,Peter,Espinoza,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,10,395303,David,Mack,,Penuel Bicycles
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,11,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,12,171706,John,Bergman,,Chamois Butt'r Cycling Team
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,13,458437,Travis,Johnson,,Penuel Bicycles
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,14,209072,Eric,Richardson,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,15,419332,Anthony,Rose,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,16,181807,Paul,Lipski,,Team Simple Green/Cannondale/Stage21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,17,45431,Bruce,Hartley,,Team Simple Green/Cannondale/Stage21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,18,423159,Christopher,Jaggers,,Southern California Velo
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,19,53911,Joseph,Buchanan,,Kryki Sports
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,20,272791,David,Cranston,,
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,21,45582,Cleaveran,Law,,West River Cycles/LV
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,22,47575,Heather,Odom,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,23,295028,Guillermo,Roman,,Michelob Ultra - La Grange +21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,24,178640,Reginald,Jones,,ironfly
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,25,333364,Anthony,Reguero,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,26,72177,Ed,Marcelo,,Team Velocity
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,DNF,107274,Steven,Strickler,,G3Foundation / Trek
05/30/2016,Criterium,Cat 1/2/3/4,,Master,55+,DNF,316434,Charles,Hicks,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,1,47255,Michael,Birditt,,Jet Lagged Velo HiTech/Ridley Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,2,52251,Ricky,Shorts,,
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,3,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,4,129293,Michael,Fleming,,South Bay Wheelmen
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,5,180386,John,McKee,,OCW / Paramount Racing
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,6,35603,Nour,Tillo,,G3Foundation / Trek
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,7,49110,Rino,Barbagiovanni,,Santa Clarita Velo
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,8,151059,Joseph,Mastro,,Team Simple Green/Cannondale/Stage21
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,9,50532,Deogracias,Asuncion,,South Bay Wheelmen
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,10,140826,Robert,Mosier,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,11,107559,Rodney,Malloy,,Bahati-WTR
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,12,187428,Michael,Evans,,
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,13,39024,Bob,Wright,,Jet Lagged Velo HiTech/Ridley Masters
05/30/2016,Criterium,Cat 1/2/3/4,,Master,60+,14,314194,Steve,Hernandez,,West River Cycles/LV
05/30/2016,Criterium,Cat 5,,,,1,493303,Darin,Anderson,,
05/30/2016,Criterium,Cat 5,,,,2,367295,Russel,Rodriguez,,Integrity RiderZ
05/30/2016,Criterium,Cat 5,,,,3,499217,ian,adduru,,Integrity RiderZ
05/30/2016,Criterium,Cat 5,,,,4,472437,Andrew,Lau,,PAA/Empire Bikes
05/30/2016,Criterium,Cat 5,,,,5,498062,Cesar,Castro,,
05/30/2016,Criterium,Cat 5,,,,6,498055,mykool,hernandez,,Unity Sports Cycling
05/30/2016,Criterium,Cat 5,,,,7,495728,Leslie,Makepeace,,
05/30/2016,Criterium,Cat 5,,,,8,494699,Chants,Davidson,,Orange Pedal
05/30/2016,Criterium,Cat 5,,,,9,432580,David,Lee,,
05/30/2016,Criterium,Cat 5,,,,10,0,Julio,Escamilla,,
05/30/2016,Criterium,Cat 5,,,,11,474061,larry,hu,,
05/30/2016,Criterium,Cat 5,,,,12,501869,Michael,Perez,,Integrity RiderZ
05/30/2016,Criterium,Cat 5,,,,13,497807,Victor,Garcia,,
05/30/2016,Criterium,Cat 5,,,,14,376493,Trevaughn,Samuels,,Unity Sports Cycling
05/30/2016,Criterium,Cat 5,,,,15,0,Charles,Mwangi,,
05/30/2016,Criterium,Cat 5,,,,16,0,Ramond,DeGuzman,,Integrity
05/30/2016,Criterium,Cat 5,,,,17,401523,Brent,Zollinger,,West River Cycles/LV
05/30/2016,Criterium,Cat 5,,,,18,43476,Ryan,Walton,,Big Orange Cycling p/b Beachbody Performance
05/30/2016,Criterium,Cat 5,,,,19,311649,Rogellio,Padilla,,
05/30/2016,Criterium,Cat 5,,,,20,497804,Juan Manuel,Herrera,,
05/30/2016,Criterium,Cat 5,,,,21,497097,frank,londono,,
05/30/2016,Criterium,Cat 5,,,,22,494435,Luis,Suarez,,
05/30/2016,Criterium,Cat 5,,,,23,0,George,Eungenio,,
05/30/2016,Criterium,Cat 5,,,,24,480121,Kirk,orellana,,
05/30/2016,Criterium,Cat 5,,,,25,494860,Chris,Hildreth,,Orange Pedal
05/30/2016,Criterium,Cat 5,,,,26,500217,Vincent,Nigro,,Big Orange Cycling
05/30/2016,Criterium,Cat 5,,,,27,494624,Mario,Parra,,
05/30/2016,Criterium,Cat 5,,,,28,509309,Brandon,Wilson,,
05/30/2016,Criterium,Cat 5,,,,29,473102,Chris,Powell,,
05/30/2016,Criterium,Cat 5,,,,DNF,494622,Jonathan,Camacho,,
05/30/2016,Criterium,Cat 5,,,,DNF,423788,Rod,Marquez,,CBS Cycling
05/30/2016,Criterium,Cat 4,,,,1,458935,Jose,Chuc,,
05/30/2016,Criterium,Cat 4,,,,2,494367,Scott,Walker,,Big Orange Cycling p/b Beachbody Performance
