Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Masters 45+,Men,,,5,233886,eric,carlson,,Rogues Racing
11/16/2014,Cyclo-cross,Masters 45+,Men,,,6,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
11/16/2014,Cyclo-cross,Masters 45+,Men,,,7,155623,Jerry,Hadley,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Masters 45+,Men,,,8,374416,Thomas,Craney,,RunRideRace
11/16/2014,Cyclo-cross,Masters 45+,Men,,,9,50782,Russ,Baxter,,Cyclocrossracing.com
11/16/2014,Cyclo-cross,Masters 45+,Men,,,10,0,Mike,Baker,,
11/16/2014,Cyclo-cross,Masters 45+,Men,,,11,6296,Tom,Carroll,,
11/16/2014,Cyclo-cross,Masters 35+,Men,,,1,333012,David,Reid,,Bon Secours
11/16/2014,Cyclo-cross,Masters 35+,Men,,,2,177204,David,Sellars,,
11/16/2014,Cyclo-cross,Masters 35+,Men,,,3,43408,Peter,Henry,,Altius Cycling Team
11/16/2014,Cyclo-cross,Masters 35+,Men,,,4,213108,Braden,Govoni,,Team Carytown Bicycle Company
11/16/2014,Cyclo-cross,Masters 35+,Men,,,5,173350,Michael,Shipp,,
11/16/2014,Cyclo-cross,Masters 35+,Men,,,6,393576,Tom,Vaquera,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Junior 9-14,Men,,,1,338102,Casey,Fulton,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Junior 9-14,Men,,,2,400011,Elijah,Shipp,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Junior 9-14,Men,,,3,390215,Haydn,Miller,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Junior 9-14,Men,,,4,361365,James,Lloyd,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Junior 9-14,Men,,,5,0,Landon,May,,
11/16/2014,Cyclo-cross,Junior 9-14,Men,,,6,0,Quin,Smith,,
11/16/2014,Cyclo-cross,Junior 9-14,Men,,,7,403121,David,Carey,,Fat Frogs Racing
11/16/2014,Cyclo-cross,Junior 9-14,Men,,,8,429264,Sean,Hughes,,
11/16/2014,Cyclo-cross,Junior 15-18,Men,,,1,332566,Chris,Lloyd,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Junior 15-18,Men,,,2,309307,Thomas,Carey,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Junior 15-18,Men,,,3,338304,Micah,Schaubach,,
11/16/2014,Cyclo-cross,Junior 15-18,Men,,,4,334240,Christopher,Carey,,Fat Frogs Racing
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,1,406195,Maggie,Barton,,Richmond Bicycle Studio Racing
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,2,286662,Amy,Coleman,,River CIty Women's Racing
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,2,384645,Samantha,McKinnon,,Endorphin Fitness Cycling Team
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,3,433118,Michelle,Adams,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,3,433118,Michelle,Adams,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,4,454018,Adrien,Arnold,,River CIty Women's Racing
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,5,384645,Samantha,McKinnon,,Endorphin Fitness Cycling Team
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,6,325254,Tami,Cole,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,6,401290,Gisela,Bell,,
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,7,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,8,457141,Emily,Nissen,,
11/16/2014,Cyclo-cross,Women Cat 4,Women,,,9,401290,Gisela,Bell,,
11/16/2014,Cyclo-cross,Women Cat 3/4,Women,,,1,397120,Laura,Pyle,,Twin Six
11/16/2014,Cyclo-cross,Women Cat 3/4,Women,,,4,457141,Emily,Nissen,,
11/16/2014,Cyclo-cross,Women Cat 3/4,Women,,,5,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
11/16/2014,Cyclo-cross,Women Cat 1/2/3,Women,,,1,158858,Avanell,Schmitz,,Mermaid Winery
11/16/2014,Cyclo-cross,Women 35+,Women,,,1,397120,Laura,Pyle,,Twin Six
11/16/2014,Cyclo-cross,Women 35+,Women,,,2,223678,Katie,Simmons,,Team 3Sports
11/16/2014,Cyclo-cross,Women 35+,Women,,,3,265448,Sonya,Richeson,,Team Commonwealth Sports Medicine
11/16/2014,Cyclo-cross,Women 35+,Women,,,4,91924,Paula,Smith,,River CIty Women's Racing
11/16/2014,Cyclo-cross,Women 35+,Women,,,5,320892,Donna,Wolf,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Single Speed,Women,,,7,289426,Jennifer,Pope,,Rogue Velo Racing
11/16/2014,Cyclo-cross,Men Cat 3/4,Women,,,9,158858,Avanell,Schmitz,,Mermaid Winery
