Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,18,0,Carey,Edwards,,GORC
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,19,180726,Brian,Reed,,Unattached
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,20,97352,Richard,Kisseloff,,Dogfish
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,21,0,Jonathan,Langwerthy,,Capital City
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,22,61887,Christopher,Henry,,Bicycle Shack
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,23,225673,Joseph,Bertagna,,Ozark Cycling Club
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,25,0,,,,
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,25,222978,Jim,Rank,,Bicycle Shack
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,26,253569,Marc,Engelhardt,,Ghisallo
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,27,242496,Jeff,Kloha,,Ghisallo
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,28,219460,Mike,Briner,,Big Shark
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,29,245081,Chad,Briggs,,ICCC
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,30,197047,Michael,Braun,,Dent Wizard/Maplewood
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,31,226805,Brett,Coppage,,Unattached
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,32,243036,Ken,Mulligan,,Team MACK
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,33,195271,Gregory,Lyeki,,Trek StL
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,34,230817,Anthony,Borth,,Ghisallo
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,35,0,John,Donjaan,,GORC
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,36,225142,Dennis,Koschielski,,Dogfish
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,37,0,Nathan,Ballek,,Unattached
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,38,135997,Michael,Schott,,Big Shark
05/20/2007,Road Race,Cat 4/5,Men,Senior,1-99,39,55165,Loic,St Gal de Pons,,Velo Club Le Grange
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,1,126190,Brian,Dziewa,,Jelly Belly
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,2,224219,Austin,Allison,,St L Cyclones
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,3,189614,Michael,Necessary,,Team MACK
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,4,12469,Ethan,Froese,,Labor Power
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,5,29688,Nathan,Rice,,Big Shark
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,6,57356,Thomas,Luke,,Free State
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,7,199884,Justin,Maciekowicz,,Big Shark
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,8,0,Mark,Murowski,,
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,9,11844,Kurt,Fletcher,,St L Cyclones
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,10,74105,Tracy,Smith,,Mesa
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,11,14262,Phillip,Gronniger,,Free State
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,12,198389,Michale,Lanyon,,Turin
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,13,157639,John,Marbarger,,St L Cyclones
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,14,146269,Kyle,Chstern,,Ghisallo
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,15,68206,Todd,Campbell,,Free State
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,16,180691,Oreste,Pesselato,,Gateway
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,17,180718,Derek,Loudermilk,,St Paul Bicycle
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,18,75343,Joshua,Johnson,,Big Shark
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,19,110690,Joseph,Hill,,Big Shark
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,20,59024,Douglas,Davis,,Gateway
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,21,192024,Jim,Farasy,,Boston Mountain Cyclist
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,22,138155,Doug,Greek,,Mercy Cycling
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,23,73571,Ryan,Hermsmeyer,,Big Shark
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,24,173579,T.,David Cummings Jr,,Gateway
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,25,210771,Craig,Cooper,,Big Shark
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,26,142043,Aaron,Inch,,Big Shark
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,27,118551,Christopher,Johnson,,Free State
05/20/2007,Road Race,Cat 1/2,Men,Senior,1-99,28,15149,Chris,Harre,,Big Shark
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,1,252693,Sean,McQueary,,Mercy Cycling
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,2,0,Mark,Krause,,
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,3,259691,John,Straub,,Ghisallo
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,4,0,Ryan,Warren,,Team MACK
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,5,0,John,Hein,,Big Shark
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,6,258948,Jacob,Meuth,,Unattached
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,7,226843,Matthew,Baugher,,Unattached
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,8,0,Brian,Lasswell,,Bicycle Shack
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,9,257385,Richard,Anthony Jr,,Cycle City
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,10,256257,Jeremy,Huffmire,,Blue River Bike Club
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,11,259705,paul,leibrecht,,
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,12,0,Elliott,Usher,,MU
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,13,0,Paul,Fagan,,Unattached
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,14,250923,Cody,Nees,,Cape Bicycle
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,15,257629,Walker,Deibel,,Big Shark
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,16,0,Dennis,Regelsperger,,
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,17,238464,Michael,Schopp,,Manchester/Trek StL
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,18,263903,Joshua,Salcman,,Big Shark
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,19,183730,Rodney,Rubi,,Luzvimin Racing Team
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,20,0,Bryan,Melnuk,,Swiss American
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,21,0,Heavery,Varren,,CBC
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,22,257421,Brad,Jackson,,Ozark
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,23,240361,Greg,Chapman,,Free State
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,24,252346,Stephen,Lloyd,,Big Shark
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,25,237643,Michael,McGuire,,Unattached
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,26,248307,Matt,Turner,,Ghisallo
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,27,0,Jason,Wulff,,CBC
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,28,260866,Brian,Michaud,,Unattached
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,29,0,Joshua,Hafner,,Aracna Becin
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,30,258516,Donald,Hinkebein,,Cape Bicycle
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,31,0,Ryan,Alvey,,Unattached
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,32,0,,,,
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,33,0,Michael,Taylor,,DW/Manchester
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,34,0,Allen,Gathman,,Cape Bicycle
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,35,247489,Bert,Kembitzky,,Ghisallo
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,36,0,Brent,Young,,CBC
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,37,0,David,Hockett,,CBC
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,38,0,John,Carey,,Big Aussie
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,39,0,Czarrock,Fitzpatrick,,DW/Manchester
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,40,0,Charles,Rogers,,DW/Maplewood
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,41,0,Scott,Giovanetti,,Red Wheel
05/20/2007,Road Race,Cat 5,Men,Senior,1-99,42,0,Nils,French,,Great White North
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,1,67607,Brett,Johnson,,KCBC Racing
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,2,222865,Nolan,Froese,,Mesa
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,3,209630,Michael,Flanigan,,Mesa
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,4,128064,James,VanDeven,,Get a Grip
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,5,180613,Mike,Best,,Gateway
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,6,189610,Alan,Christanell,,Gateway
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,7,219430,Zachary,Rogers,,GP Velotek
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,8,211239,Matthew,Ogle,,Unattached
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,9,57775,Shawn,O'Neal,,Bike Center
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,10,163562,Christopher,Ploch,,DRJ Racing
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,11,179142,Thomas,McDaniel,,CBC
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,12,226313,Casey,Sanders,,Dogfish
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,13,228479,Brett,Heuring,,Dogfish
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,14,174565,Ryan,Heine,,Hub Bicycle
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,15,199922,Ted,Macrae,,Big Shark
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,16,218688,Patrick,Hawley,,Big Shark
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,17,171030,Barry,Gaines,,Gateway
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,18,103595,Steven,Maas,,Momentum
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,19,191671,Mark,Hunsaker,,Gateway
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,20,46295,Gregory,Girouard,,Trek StL
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,21,180601,Matthew,Dawson,,Dogfish
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,22,221886,Wesley,Bierman,,DRJ Racing
05/20/2007,Road Race,Cat 3,Men,Senior,1-99,23,67431,Kenneth,Norton,,Ozark Cycling
05/20/2007,Road Race,Masters,Women,MR,40-99,1,199253,Shari,Woiwood,,Free State
05/20/2007,Road Race,Masters,Women,MR,40-99,2,0,Margie,Martens,,Momentum
05/20/2007,Road Race,Masters,Women,MR,40-99,3,0,Sandra,Wulff,,CBC
05/20/2007,Road Race,Masters,Women,MR,40-99,4,0,Janet,Bassel,,Team Revolution
05/20/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,1,179335,Nikane,Xuen Mallea,,Mercy Cycling
05/20/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,2,245307,Anne,Felts,,Mercy Cycling
05/20/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,3,183476,Amy,Strahan,,Big Shark
05/20/2007,Road Race,Cat 1/2/3,Women,Senior,1-99,4,195835,Jessican,Meyer,,Manchester/Trek StL
05/20/2007,Road Race,Cat 4,Women,Senior,1-99,1,0,Cheryl,Rathert,,CBC
05/20/2007,Road Race,Cat 4,Women,Senior,1-99,2,243117,Jessica,Kovarik,,Unattched
05/20/2007,Road Race,Cat 4,Women,Senior,1-99,3,258180,,,,St Louis Cycling
05/20/2007,Road Race,Cat 4,Women,Senior,1-99,4,0,Gina,Richard,,Big Shark
05/20/2007,Road Race,Cat 4,Women,Senior,1-99,5,253963,Shannon,Rogers,,KCOI Blvd.
05/20/2007,Road Race,Cat 4,Women,Senior,1-99,6,256672,Sharon,Jones,,St Louis Cycling
05/20/2007,Road Race,Cat 4,Women,Senior,1-99,7,228165,Christina,Lamere,,St Louis Cycling
05/20/2007,Road Race,Cat 4,Women,Senior,1-99,DNF,240506,Shannon,Miller, Columbia,U of MO
