Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,DNS,284567,Rick,Voithofer,,Team Six One Four
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,1,123425,Jeff,Rupnow,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,2,214706,Benjamin,Kuhlman,,
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,3,64286,Andrew,Eastman,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,4,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,5,86663,Vince,Urichich,,
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,6,115151,Michael,Adams,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,7,229003,Chris,Knapp,,Team Six One Four
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,8,408364,Glen,Borkowski,,Cap City/Brioso Coffee Cycling
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,9,268786,Paul,Adams,,
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,10,327136,Matthew,Berrisford,,Team Six One Four
10/19/2014,Cyclo-cross,Masters 35+,Men,Master,35-99,11,311842,Neal,Schmitt,,Team Six One Four
10/19/2014,Cyclo-cross,Both,Men,Junior,,1,0,Liam,Hughes,,
10/19/2014,Cyclo-cross,Both,Men,Junior,,2,387413,Harrison,Stoneking,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Both,Men,Junior,,3,0,Max,Clous,,
10/19/2014,Cyclo-cross,Both,Men,Junior,,4,389922,Emerson,Stoneking,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Both,Men,Junior,,DNS,359202,Keaton,Adams,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,1,432391,John,Kieffer,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,2,382731,Rob,Luikart,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,3,256179,Philip,Josolowitz-Luce,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,4,413770,Jeff,Sack,,Monogram CX
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,5,287077,Peter,Post,,Kalamazoo Bicycle Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,6,448695,Tom,Hoying,,Cap City/Brioso Coffee Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,7,380583,Mitch,Schrader,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,8,231092,Will,Gleason,,Central Ohio Bicycle Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,9,51393,David,Spurlock,,Queen City Wheels
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,10,209494,Robert,Dills,,Harper Auto
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,11,416646,Jeff,Borisch,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,12,407381,Kunihiko,Tanuma,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,13,425605,Chris,Romie,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,14,442252,Michael,Whitaker,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,15,0,Houston,Ryan,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,16,438573,Aaron,Saez,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,17,258095,John,Bodell,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,18,449395,Franklin,Salinger,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,19,0,Hodge,Robert,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,20,0,Doug,Fisher,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,21,224012,Addison,Smith,,Central Ohio Bicycle Club
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,22,432221,Robert,Ludwig,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,23,0,Byron,Carle,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,24,439182,Tim,Cristy,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,25,414920,Mike,Castello,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,26,0,Marty,Kasa,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,27,115124,Todd,Mees,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,28,381568,Richard,Hamrick,,Cap City/Brioso Coffee Cycling
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,29,63306,Eric,Simpson,,Trek Bicycle Store of Cincinnati
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,30,0,Alex,Yockey,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,31,314018,David,Wright,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,32,442820,michael,salinger,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,34,391147,Ed,Hayman,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,35,413214,Dale,Craft,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,36,0,Christopher,Cacey,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,DNS,0,Joshua,Martin,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,DNS,365090,mark,harris,,Trek Bicycle Store of Cincinnati
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,DNS,455781,Matt,Locke,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,DQ,426773,Michael,Gottfried,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,DNF,416717,Christopher,Fidler,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,DNF,454493,Glen,Johns,,
10/19/2014,Cyclo-cross,Cat 4/5,Men,Open,,DNF,330566,Mike,McClinchie,,
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,1,427611,Samuel,Wentworth,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,2,312422,Brian,OHara,,Veloscience Cycling Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,3,432391,John,Kieffer,,
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,4,383520,Tyler,Trask,,Michigan Cycling Club
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,5,300286,Daniel,Brown,,Team Athens
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,6,307869,Alexander,Kinney,,Scum City Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,7,256179,Philip,Josolowitz-Luce,,
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,8,218586,Joshua,Morrow,,Veloscience Cycling Team
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,9,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,10,273262,Nathan,Fields,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,11,209494,Robert,Dills,,Harper Auto
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,DNS,404229,Clayton,Travis,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Cat 3/4,Men,Open,,DNS,293507,Jared,Salinger,,Ann Arbor Velo  Club
10/19/2014,Cyclo-cross,Women 3/4,Women,Open,,1,425373,Andrea,Merlotti,,Ann Arbor Velo  Club
10/19/2014,Cyclo-cross,Women 3/4,Women,Open,,2,403524,Lori,Nedescu,,
10/19/2014,Cyclo-cross,Women 3/4,Women,Open,,3,454221,Christine,happel,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Women 3/4,Women,Open,,4,449358,Rachel,Rynski,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Women 3/4,Women,Open,,5,424485,sarah,bryant,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Women 3/4,Women,Open,,6,430101,Michelle,Rucker,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Women 3/4,Women,Open,,7,0,Mees,Dana,,
10/19/2014,Cyclo-cross,Women 3/4,Women,Open,,DNF,220409,Jillian,Hall,,Queen City Wheels
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,1,310691,Kennedy,Adams,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,2,387071,Julie,Saeler,,Angry Monkeys Racing
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,3,429486,Jennifer,Malik,,Team Six One Four
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,4,0,Arnold,Kristen,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,5,393254,PeiI,Wu,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,6,0,Julie,Lewis-Sroka,,
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,7,434853,Marilyn,Rayner,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,8,303754,Kellie,Strang,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,9,449098,Natalie,Arkfeld,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Women 1/2/3,Women,Open,,DNS,393416,Amy,LeRoy,,Paradise Garage Racing
