Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Cross Country,Cat 3,Men,Master,30-39,16,0,TIMOTHY,PEARSON,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,1,0,ROBERT,SREPTON,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,2,78536,GEORGE,KNIAZ,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,3,385839,BRIAN,SAWICKEY,,ADVENTURES FOR THE CURE
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,4,270006,GARY,SNYDER,,EVOLUTION RACING
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,5,303246,BARRY,MURRAY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,6,0,DAVID,CRITCHER,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,7,378771,PATRICK,COONEY,,BIKE LINE
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,8,0,DANIEL,MULVENY,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,9,358615,RON,HOWARD,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,10,0,DAN,CHAVIS,,FAST FORWARD RACING
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,11,76937,MICHAEL,CARCANAGUE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,12,0,ROBERT,LONG,,IM ABLE
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,13,0,KENNETH,FRANK,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,14,379382,REY,MINOZA,,PMB
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,15,0,BOPPHIM,BAYAWA,,PMB
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,16,397476,TERRY,REAM,,SHIRK'S
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,17,0,JOE,RUGGIERI,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,18,289676,CHRIS,OLSZEWSKI,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,19,0,KEVIN,TINSLEY,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,20,0,DOUGLAS,FULLER,,
05/06/2012,Cross Country,Cat 3,Men,Master,40-49,21,379436,JUAN,RESTREPO,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,1,0,SOL,POMBUENA,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,2,61494,RANDY,INGLIS,,TEAM TBB/DEEP BLUE
05/06/2012,Cross Country,Cat 3,Men,Master,50+,3,0,MIKE,QUINN,,BIKESPORT GRASSROOTS
05/06/2012,Cross Country,Cat 3,Men,Master,50+,4,0,RAY,COMPARI,,MOJO BICYCLE SHOP
05/06/2012,Cross Country,Cat 3,Men,Master,50+,5,310771,VINCE,GIUSEFFI,,
05/06/2012,Cross Country,Cat 3,Men,Master,50+,6,92237,GORDON,ROTH,,EASTERN MOUNTAIN SPORTS
05/06/2012,Cross Country,Cat 3,Men,Master,50+,7,0,BOB,CARLSON,,
05/06/2012,Cross Country,Cat 3,Men,Master,60+,1,0,JAMES,LONG,,
05/06/2012,Cross Country,Cat 3,Men,Master,60+,2,309246,TOM,REINKE,,TEAM TBB/DEEP BLUE
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,1,365283,ERIC,SHEFFER,,N/A
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,2,358359,TONY,SPANGLER,,ADVENTURES FOR THE CURE
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,3,0,DUSTY,BURCHNALL,,EASTERN MOUNTAIN SPORTS
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,4,395695,JOHN,DURKIN,,D AND Q RACING
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,5,376913,MARK,CONKLIN,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,6,358723,SEAN,ROTKISKE,,CCB RACING
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,7,0,ROB,MILLER,,EWR RACING
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,8,271929,TED,CAM,,Bike Line
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,9,0,ANTONIO,BIONDO,,TEAM CHESAPEAKE
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,10,0,BRENDON,MORFE,,DEWEY DEVILS
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,11,0,MARK,COFRANCESCO,,SIESTA MASSAGE THERAPY
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,12,0,JOHN,AGENTIS,,
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,13,0,JASON,VLIET,,TRESTLE BRIDGE RACING
05/06/2012,Cross Country,Cat 2,Men,Clydesdale,,14,0,KEVIN,SITLEY,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,1,98489,SHAWN,HINKEL,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,2,361906,JAMES,DRASHER,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,3,0,BUD,MAUGER,,HUMAN ZOOM/PEANUT BUTTER CO.
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,4,317110,MATTHEW,CARETTI,,SPOKES (PA)
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,5,0,DAVE,MELDER,,MASON DIXON VELO/ THE CYCLE WORKS
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,6,114611,EDWARD,ALLEN,,GUYS RACING CLUB
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,7,0,DEREL,DANNUNZIO,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,8,0,RYAN,HARTRANFT,,
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,9,323256,BRIAN,FULTS,,BULLDOG MOUNTAIN BIKERS
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,10,330042,ANDREW,DI MICHELE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,11,20903,MARK,LENTZ,,MASON DIXON VELO / THE CYCLE WORKS
05/06/2012,Cross Country,Cat 2,Men,Single Speed,,12,357653,JOE,BAILEY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 2,Men,Junior,1-18,1,255154,LUKE,BATEMAN,,WHISKEY SPRINGS JR. DEVO
05/06/2012,Cross Country,Cat 2,Men,Junior,1-18,2,314682,ANDREW,BOBB,,
05/06/2012,Cross Country,Cat 2,Men,Junior,1-18,3,0,JONATHAN,DIETZ,,EWR RACING
05/06/2012,Cross Country,Cat 2,Men,Junior,1-18,4,281991,ZACH,BOYLE,,KELLY BENEFIT STRATEGIES/LSV
05/06/2012,Cross Country,Cat 2,Men,Junior,1-18,5,372073,BRYCE,DAWSON,,SHIRK'S 10
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,1,358256,DAN,WOLF,,RACE PACE/TREK MTB TEAM
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,2,246931,ETHAN,FREY,,JOE'S BIKE SHOP RACING TEAM
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,3,281178,SCOTT,MCGILL,,FAST FORWARD RACING
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,4,367005,TRAVIS,HARNISH,,BIKE LINE SUGOI MAXXIS FLUID SPORTMULTI ODI NOVIK GLOVES SUN RINGLE SOCKGUY SLIC
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,5,0,ZACHARY,SHEARON,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,6,375344,ADAM,THISTLE,,ACTION WHEELS
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,7,0,ALEX,HERWATH,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,8,395697,JASON,TEMPLE,,WOODEN WHEELS RACING
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,9,357692,JAKE,POSSINGER,,CEDAR BIKE TEAM
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,10,0,JASON,WRIGHT,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,11,294033,BRENDAN,MCGRATH,,BICYCLE THERAPY/MELITTA
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,12,376970,STEPHEN,SAXTON,,KINDHUMAN SPORTS / JON WYE
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,13,360700,MARK,FETSURKA,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,14,372701,SHANE,PASLEY,,EASTERN MOUNTAIN SPORTS
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,15,345894,DONALD,LILLY,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,16,371399,JOE,LUBY,,FITNESS CENTRAL
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,17,288856,Robert,Abramo,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,18,293187,JOSEPH,BACINSKI,,FAST FORWARD RACING
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,19,0,ROBERT,JIMENEZ,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,20,0,DAVID,PUGH,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,21,0,BEN,BUGHER,,TEAM TBB/DEEP BLUE
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,22,379107,RYAN,ROTE,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,23,0,ERIC,DOLL,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,24,229457,ANDREW,SCHMIDT,,GUY'S RACING CLUB
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,25,0,ADAM,MILLER,,
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,26,293194,CRAIG,STEIGERWALT,,DEWEY DEVILS
05/06/2012,Cross Country,Cat 2,Men,Senior,19-29,27,0,CHRISTIAN,OST,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,1,0,CHRISTOPHER,PRICE,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,2,296751,MICHAEL,GREEN,,BICYCLE THERAPY / MELITTA
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,3,244058,MARC,WOLMAN,,CAMPANOHVAC/BREAKAWAYBIKES.COM
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,4,179762,MARTY,MCKEON,,ORANGE STREET VELO & RETULFIT STUDIO
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,5,257631,JACK,DRUMMOND,,BICYCLE THERAPY / MELITTA
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,6,344318,JASON,SHIVOK,,SAUCON VALLEY BIKES/WEYERBACHER
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,7,0,KRIS,RHOADS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,8,115280,JUSTIN,ROGERS,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,9,0,MARK,HINEMAN,,CCB RACING
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,10,378498,JOSEPH,CUMMINGS,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,11,81907,ERIC,EASTERBY,,EASTERN MOUNTAIN SPORTS
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,12,379319,FRANCIS,CUDDY,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,13,379358,PETER,HINMON,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,14,348146,GEOFF,BUTLER,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,15,0,JOSH,CAUFFMAN,,GREENROOTS LANDSCAPING
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,16,0,JAMES,TYRRELL,,EASTERN MOUNTAIN SPORTS
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,17,364898,ROB,DISIBIO,,WOODEN WHEELS RACING
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,18,379353,SCOTT,FIGIEL,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,19,379654,ANDREW,AMEY,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,20,160386,ROBERT,ALLEN,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,21,269746,JOHN,GLODEK,,TWIN SIX
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,22,320222,MATT,COOPER,,ADVENTURES FOR THE CURE
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,23,307797,JARED,BOROWIK,,GUY'S RACING
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,24,376349,MICHAEL,O'HARA,,LATERAL STRESS VELO  KELLY BENEFIT STRATEGIES
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,25,246618,RYAN,BRUBAKER,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,26,0,ZACH,MAUGER,,TRESTLE BRIDGE RACING
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,27,370409,MIKE,MILKOVITZ,,TEAM CUTTERS/FITNESS CENTRAL
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,28,0,MATT,LANDIS,,MASON DIXON VELO / THE CYCLE WORKS
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,29,0,JAMES,CIOCIOLA,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,30,0,EDDIE,KALBACH,,STOUDS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,31,145434,RON,HERMANN,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,32,277457,ANDY,MARTIN,,ORANGE STREET VELO
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,33,0,JONATHAN,MALEY,,EASY RIDERS
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,34,378611,michael,robertshaw,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,35,379397,JOEL,WITMER,,SHIRKS 10
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,36,0,CHRIS,JOHNSON,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,37,0,ERIK,GOLDBERG,,CERES RIDERS
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,38,0,BLAKE,BENNETT,,
05/06/2012,Cross Country,Cat 2,Men,Master,30-39,39,16041,ROBERT,HESS,,CERES RIDERS
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,1,0,DAN,WILSON,,LAMPREY SYSTEMS/ CUTTERS BIKE SHOP OF BETHLEHEM
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,2,231928,DAVID,KIRKPATRICK,,GamJams/November Bicycles
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,3,0,DAN,VICKERY,,TEAM CF
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,4,104176,JIM,THISTLE,,ACTION WHEELS
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,5,0,RON,BEANS,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,6,0,SCOTT,SLIMM,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,7,0,MICHAEL,NEWMAN,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,8,11971,JERRY,FONSHELL,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,9,371205,JOE,BOTHELL,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,10,0,STEVE,HARRIS,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,SCOTT,ALDEN,,SAUCON VALLEY BIKES/WEYERBACHER
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,12,327130,HANS,MOSSNER,,BIKESPORT GRASSROOTS
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,13,0,MICHAEL,SINKLER,,BIKE LINE
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,14,0,CHARLIE,KNIGHT,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,15,0,JOHN,HEVKO,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,16,157255,CHRISTOPHER,STINE,,CEDAR BIKE
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,17,0,DON,DOWGIALLO,,BIKE DOCTOR OF WALDORF
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,18,0,BUDDY,DILLON,,BCMULTISPORT
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,19,164863,MIKE,COMEAUX,,TEAM CHESAPEAKE
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,20,0,TIMOTHY,FOWLEY,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,21,259862,LAURENCE,ETGEN,,HALTER'S CYCLES/GREEN MOUNTAIN TREE SERVICE
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,22,0,DAVE,MCCLAIN,,MOUNTAINSIDE RACING
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,23,151634,BILL,MCGINLEY,,Kelly Benefit Strategies/LSV
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,24,0,MARK,KOHL,,BIKE SPORT
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,25,358497,GEORGE,SOKORAI,,ACTION WHEELS
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,26,290029,DON,KULP,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,27,0,LARRY,GOATS,,
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,28,368756,MICHAEL,HENDERSON,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,29,0,SCOT,ARMSTRONG,,TEAM TBB/DEEP BLUE
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,30,136519,ERIK,LEAVER,,NCVC/UNITEDHEALTHCARE
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,31,155135,STEVE,COSTANTE,,ACTION WHEELS
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,32,372041,TOD,DAWSON,,SHIRK'S
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,33,0,ROB,PITNEY,,EASTERN MOUNTAIN SPORTS
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,34,309762,RICH,HELM,,ORANGE STREET VELO AND RETUL STUDIO
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,35,370671,SCOTT,SAMOYAN,,D AND Q
05/06/2012,Cross Country,Cat 2,Men,Master,40-49,36,0,SETH,WILLIS,,
