Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2014,Criterium,Junior,Men,,10-12,1,422898,Gavin,Elias,,
07/04/2014,Criterium,Junior,Men,,10-12,2,360862,Brigg,Wenstrand,,Tieni Duro Junior Cycling Team
07/04/2014,Criterium,Junior,Men,,10-12,3,420171,Alexander,Chadwick,,Team City Sacramento
07/04/2014,Criterium,Junior,Men,,10-12,4,423425,Owen,Nordberg,,
07/04/2014,Criterium,Junior,Men,,10-12,5,394290,Cooper,Downing,,
07/04/2014,Criterium,Junior,Men,,10-12,6,396014,Colby,Tell,,Team City Sacramento
07/04/2014,Criterium,Junior,Men,,10-12,7,396051,Henry,Chadwick,,Team City Sacramento
07/04/2014,Criterium,Junior,Men,,10-12,8,0,Alex,??????????,,
07/04/2014,Criterium,Junior,Men,,10-12,9,424063,Walter,Rozek,,Limitless Cycling Racing Team
07/04/2014,Criterium,Junior,Men,,10-12,10,419090,Lucas,Dawson,,Team City Sacramento
07/04/2014,Criterium,Junior,Men,,10-12,11,0,Anthony,Pritchett,,Sho Air/Sert
07/04/2014,Criterium,Junior,Men,,10-12,12,432258,Brenner,Krogh,,SHO-AIR/ SERT
07/04/2014,Criterium,Junior,Men,,10-12,13,439770,Liam,Tell,,
07/04/2014,Criterium,Junior,Men,,10-12,14,420130,Kilian,Bush,,Davis Bike Club Race Team
07/04/2014,Criterium,Junior,Men,,13-14,1,331894,Grover,Rozek,,Limitless Cycling Racing Team
07/04/2014,Criterium,Junior,Men,,13-14,2,423408,Esteban,Ramirez,,Team Swift
07/04/2014,Criterium,Junior,Men,,13-14,3,379870,Jack,Hargrove,,Davis Bike Club Race Team
07/04/2014,Criterium,Junior,Men,,13-14,4,336476,Dylan,Pollard,,Palouse Bicycle Racing
07/04/2014,Criterium,Junior,Men,,13-14,5,422756,Ethan,Tang,,Davis Bike Club
07/04/2014,Criterium,Junior,Men,,13-14,6,0,Suraj,Shah,,Team Fremont
07/04/2014,Criterium,Junior,Men,,15-16,1,380907,Zachary,Gottesman,,Mellow Motors
07/04/2014,Criterium,Junior,Men,,15-16,2,420125,Conan,Wen,,Team Fremont/FFBC powered by Chipotle
07/04/2014,Criterium,Junior,Men,,15-16,3,392893,Jeromy,Lee,,
07/04/2014,Criterium,Junior,Men,,15-16,4,387371,Tommy,Perkins,,Performance Cycle Coaching
07/04/2014,Criterium,Junior,Men,,15-16,5,439636,Jonathan,jackson,,
07/04/2014,Criterium,Junior,Men,,15-16,6,422324,Daniel,Hii,,
07/04/2014,Criterium,Junior,Men,,15-16,7,411156,Justin,Poulson,,SJBC
07/04/2014,Criterium,Junior,Men,,15-16,8,331894,Grover,Rozek,,Limitless Cycling Racing Team
07/04/2014,Criterium,Junior,Men,,15-16,9,393716,Magnus,Bush,,Davis Bike Club Race Team
07/04/2014,Criterium,Junior,Men,,15-16,10,0,Brennon,Moore,,
07/04/2014,Criterium,Junior,Men,,17-18,1,269793,Robert,Terra,,Limitless Cycling Racing Team
07/04/2014,Criterium,Junior,Men,,17-18,2,286429,Will,Kanz,,Davis Bike Club Race Team
07/04/2014,Criterium,Junior,Men,,17-18,3,405624,Aaron,Garcia,,Wheel Talk - TVC Racing
07/04/2014,Criterium,Junior,Men,,17-18,4,422315,Damian,Hii,,
07/04/2014,Criterium,Junior,Men,,17-18,5,392892,Frederick,Lee,,
07/04/2014,Criterium,Junior,Men,,17-18,6,437364,Wesley,Miyamura,,Team City Sacramento
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,1,47424,Christopher,Baker,,Specialized / Touchstone Masters
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,2,72893,Robert,Evans,,Bear Development Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,3,80925,Craig,Roemer,,Specialized / Touchstone Masters
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,4,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,5,61649,Chris,Espy,,Specialized / Touchstone Masters
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,6,160213,Francisco,Padilla,,CyclesFANATICRacing.com
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,7,58347,Richard,Steele,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,8,204496,Michael,O'Rourke,,SAFEWAY/PureRED/Bicycles Plus
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,9,140740,Norman,Zellers,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,10,303224,Erik,Camacho,,iRT-Reactor p/b JL Velo
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,11,248052,Michael,Claudio,,Red Peloton
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,12,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,13,57836,Paul,Penn,,Bahati Foundation/WinTeam Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,14,55123,Scott,Derdenger,,Divine Electric Norcal
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,15,310724,Daniel,Vigil,,Team Mike's Bikes p/b Equator Coffees
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,16,11946,Michael,Foley,,Team Mike's Bikes p/b Equator Coffees
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,17,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,18,255279,Dennis,Baker,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,19,90802,Gregory,Anderson,,Specialized / Touchstone Masters
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,20,219316,Kalani,Hines,,iRT-Reactor p/b JL Velo
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,21,383976,Aaron,Schmitz,,Red Peloton
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,22,175157,Dave,Kause,,
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,23,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,24,53115,Jason,Brown,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,299412,Curt,Mills,,Data Driven Athlete Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,13001,Vincent,Gee,,Team Bicycles Plus
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,368127,Amelia,Christensen,,SkyFlash Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,316874,Chris,Morris,,Folsom Bike/VW/Raley's
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,365212,Richard,Hufford,,Victory Velo Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,133838,Daryl,Hemenway,,Performance Cycle Coaching
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,207923,Eric,Davis,,SquadraSF
07/04/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,268577,Jason,Snovel,,Folsom Bike/VW/Raley's
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,88758,Tait,Smith,,Rio Strada Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,204715,Scott,Fonseca,,Team BP/Sierra Nevada/Reliable
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,11946,Michael,Foley,,Team Mike's Bikes p/b Equator Coffees
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,86797,Dirk,Himley,,Hammer/Charity of Choice
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,204496,Michael,O'Rourke,,SAFEWAY/PureRED/Bicycles Plus
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,25655,Jerome,Nadel,,CoreTechs Cycling TwT
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,76561,Andre,Tenthorey,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,142965,Rann,Valdez,,R4R-Make A Wish
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,9046,Keith,DeFiebre,,JAKROO Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,10,88963,Ted,Toribio,,Folsom Bike/VW/Raley's
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,11,319284,Ronnie,Leavitt,,Victory Velo Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,12,282712,Greg,Chapla,,Davis Bike Club
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,13,226929,Chris,Tanner,,Los Gatos
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,14,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,15,45629,Max,Mack,,Health is Wealth
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,16,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,17,255279,Dennis,Baker,,LangeTwins Winery Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,18,22166,Rob,Maheu,,SJBC
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,19,69738,Jeremy,Anson,,Bahati-WTR
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,20,364975,Lynden,MCLaughlan,,Kovarus/Wells Fargo Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,21,20327,Donald,Langley,,Morgan Stanley /Specialized
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,22,261718,Yutch,Cowhie,,Rio Strada Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,23,224241,Chris,Dawson,,Rio Strada Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,24,360314,Steve,McClelland,,Rio Strada Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,25,47024,Carlos,Casillas,,Davis Bike Club
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,26,316874,Chris,Morris,,Folsom Bike/VW/Raley's
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,27,91423,Rey,Surla,,Team Fremont/FFBC powered by Chipotle
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,28,196753,James,Allen,,Davis Bike Club
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,29,158073,Craig,Dolley,,Team BP/Sierra Nevada/Reliable
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,30,122266,Rodney,Spradlin,,Team BP/Sierra Nevada/Reliable
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,31,360492,Dean,Abt,,Team Oakland Cycling
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,32,245065,Anthony,Eng,,Team Oakland Cycling
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,33,24477,Shawn,Miller,,Davis Bike Club
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,34,52696,Charles,Wilson,,Morgan Stanley /Specialized
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,35,293126,Jeff,Slaton,,Davis Bike Club Race Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,36,161627,Dave,Garcia,,Kovarus/Wells Fargo Racing Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,37,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,38,301427,Jack,Arney,,Folsom Bike/VW/Raley's
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,39,26920,Chris,Ott,,PrimeTime Cycling Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,40,166249,Ron,Rouse,,Rio Strada Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,41,43936,R Todd,Marshall,,Davis Bike Club Race Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,42,49138,Eddie,Kennedy,,PAA/REMAX
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,43,56320,Glen,Seitz-Varnhagen,,
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,353518,Lance,Bartczak,,Bahati Foundation/WinTeam Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,184962,Carola,Berger,,LuxVue-SunPower Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,3914,John,Blasquez,,Castro Valley Cycling Club
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,47947,Michael,Casper,,Off The Front
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,13001,Vincent,Gee,,Team Bicycles Plus
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,49804,Christopher,Husing,,Rio Strada Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,221460,Jess,Raphael,,Folsom Bike/VW/Raley's
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,260329,Karl,Wurzbach,,Davis Bike Club Race Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,33087,Daniel,Smith,,Morgan Stanley /Specialized
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,55123,Scott,Derdenger,,Divine Electric Norcal
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,53550,Ernest,Sanchez,,S2C/Primal
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,334602,Brian,Acord,,Folsom Bike/VW/Raley's
07/04/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,50565,Ed,Moon,,
07/04/2014,Criterium,Cat 1/2/3,Men,Master,55-99,1,192774,Kevin,Willitts,,3 Ft. - It's The Law
07/04/2014,Criterium,Cat 1/2/3,Men,Master,55-99,2,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team
07/04/2014,Criterium,Cat 1/2/3,Men,Master,55-99,3,13594,Douglas,Gonda,,3 Ft. - It's The Law
07/04/2014,Criterium,Cat 1/2/3,Men,Master,55-99,4,302935,David,Montgomery,,3 Ft. - It's The Law
07/04/2014,Criterium,Cat 1/2/3,Men,Master,55-99,5,283790,Keith,Hartstein,,Cushman & Wakefield Racing
07/04/2014,Criterium,Cat 1/2/3,Men,Master,55-99,DNP,46023,Shin,Umeda,,LuxVue-SunPower Racing
07/04/2014,Criterium,Cat 5,Men,,,1,423456,Ben,Aldern,,
07/04/2014,Criterium,Cat 5,Men,,,2,321274,eric,behler,,Team City Sacramento
07/04/2014,Criterium,Cat 5,Men,,,3,417430,Andrew,Hill,,
07/04/2014,Criterium,Cat 5,Men,,,4,422601,John,Glass,,
07/04/2014,Criterium,Cat 5,Men,,,5,439636,Jonathan,jackson,,
07/04/2014,Criterium,Cat 5,Men,,,6,0,Bobby,Fong,,
07/04/2014,Criterium,Cat 5,Men,,,7,405624,Aaron,Garcia,,Wheel Talk - TVC Racing
07/04/2014,Criterium,Cat 5,Men,,,8,423669,Brandon,Mascarenas,,Chico Corsa Cycling Team
07/04/2014,Criterium,Cat 5,Men,,,9,387374,Andrew,Lam,,University of California-Davis
07/04/2014,Criterium,Cat 5,Men,,,10,422315,Damian,Hii,,
07/04/2014,Criterium,Cat 5,Men,,,11,428500,Craig,Auzenne,,Cushman & Wakefield Racing
07/04/2014,Criterium,Cat 5,Men,,,12,290045,Evan,Geankoplis,,
07/04/2014,Criterium,Cat 5,Men,,,13,442817,Corey,regan,,
07/04/2014,Criterium,Cat 5,Men,,,14,419410,Jeremiah,Nielson,,Reno Cycling Team p/b Nature's Bakery
07/04/2014,Criterium,Cat 5,Men,,,15,421177,Jason,Sturdevan,,
07/04/2014,Criterium,Cat 5,Men,,,16,392892,Frederick,Lee,,
07/04/2014,Criterium,Cat 5,Men,,,17,438033,Eric,Welsh,,Alto Velo Racing Club
07/04/2014,Criterium,Cat 5,Men,,,18,0,Justin,Hake,,
07/04/2014,Criterium,Cat 5,Men,,,19,419062,Theodore,Tossany,,University of California-Davis
07/04/2014,Criterium,Cat 5,Men,,,20,421194,Tony,Brida,,
07/04/2014,Criterium,Cat 5,Men,,,21,434111,Alberto,Gonzalez,,Bicycle Emporium Racing Team
07/04/2014,Criterium,Cat 5,Men,,,22,408230,Daniel,Wallmark,,
07/04/2014,Criterium,Cat 5,Men,,,23,422324,Daniel,Hii,,
07/04/2014,Criterium,Cat 5,Men,,,24,0,Brennon,Moore,,
07/04/2014,Criterium,Cat 5,Men,,,25,425279,James,Longway,,Chico Corsa Cycling Club
07/04/2014,Criterium,Cat 5,Men,,,26,418575,Ray,Abolt,,
07/04/2014,Criterium,Cat 5,Men,,,27,390677,Matthew,Webster,,University of California-Davis
07/04/2014,Criterium,Cat 5,Men,,,28,423130,Efran,Tash,,University of California-Davis
07/04/2014,Criterium,Cat 5,Men,,,29,0,Vince,Ambrosino,,
07/04/2014,Criterium,Cat 5,Men,,,30,335698,Michael,Skalnik,,Wheel Talk - TVC Racing
07/04/2014,Criterium,Cat 5,Men,,,31,288053,Joel,Moore,,
07/04/2014,Criterium,Cat 5,Men,,,32,437384,Peter,Jones,,
07/04/2014,Criterium,Cat 5,Men,,,33,0,Jonathan,Pritchett,,
07/04/2014,Criterium,Cat 5,Men,,,34,439891,Joseph,Picek,,
07/04/2014,Criterium,Cat 5,Men,,,35,0,Michael,Ward,,
07/04/2014,Criterium,Cat 5,Men,,,36,400069,John,Swann,,Davis Bike Club
07/04/2014,Criterium,Cat 5,Men,,,37,391923,Eric,Delacorte,,
07/04/2014,Criterium,Cat 5,Men,,,38,422185,Derek,Matthews,,Hub Racing
07/04/2014,Criterium,Cat 5,Men,,,39,0,Oliver,Tunigold,,
07/04/2014,Criterium,Cat 5,Men,,,40,438028,Cory,Vogel,,
07/04/2014,Criterium,Cat 5,Men,,,DNP,0,Luis,Gutzgher,,
07/04/2014,Criterium,Cat 5,Men,,,DNP,0,Jeff,Leggitt,,Mach 1
07/04/2014,Criterium,Cat 4,Men,,,1,337774,Charles,Velez,,Leadout Racing
07/04/2014,Criterium,Cat 4,Men,,,2,394492,Kyle,Thielen,,Davis Bike Club Race Team
07/04/2014,Criterium,Cat 4,Men,,,3,299720,Travis,Lee,,
07/04/2014,Criterium,Cat 4,Men,,,4,383263,Wenson,Sihabout,,
07/04/2014,Criterium,Cat 4,Men,,,5,420060,Tyler,Marchesano,,Wheel Talk - TVC Racing
07/04/2014,Criterium,Cat 4,Men,,,6,286990,Adam,Garcia,,Team Mike's Bikes p/b Equator Coffees
07/04/2014,Criterium,Cat 4,Men,,,7,394589,Shawn,Remy,,
07/04/2014,Criterium,Cat 4,Men,,,8,247223,Matthew,Axford,,Rio Strada Racing
07/04/2014,Criterium,Cat 4,Men,,,9,384566,Alex,Smith,,Limitless Cycling Racing Team
07/04/2014,Criterium,Cat 4,Men,,,10,201274,Neil,Michel,,Davis Bike Club Race Team
07/04/2014,Criterium,Cat 4,Men,,,11,220894,Alexander,Yermolovich,,
07/04/2014,Criterium,Cat 4,Men,,,12,420125,Conan,Wen,,Team Fremont/FFBC powered by Chipotle
07/04/2014,Criterium,Cat 4,Men,,,13,393099,Wei,Yan,,University of California-Davis
07/04/2014,Criterium,Cat 4,Men,,,14,339042,Gabriel,Gandara,,Team City Sacramento
07/04/2014,Criterium,Cat 4,Men,,,15,417057,Daniel,Stark,,Davis Bike Club
07/04/2014,Criterium,Cat 4,Men,,,16,368740,David,Kennedy,,PAA/REMAX
07/04/2014,Criterium,Cat 4,Men,,,17,382116,Simon,Tuttle,,Knight Riders Racing
07/04/2014,Criterium,Cat 4,Men,,,18,409389,Joe,Singer,,
07/04/2014,Criterium,Cat 4,Men,,,19,422181,Kyle,Raymond,,Wheel Talk - TVC Racing
07/04/2014,Criterium,Cat 4,Men,,,20,286429,Will,Kanz,,Davis Bike Club Race Team
07/04/2014,Criterium,Cat 4,Men,,,21,393126,Christopher,Ha,,
07/04/2014,Criterium,Cat 4,Men,,,22,388667,Matt,Redmond,,SquadraSF
07/04/2014,Criterium,Cat 4,Men,,,23,392893,Jeromy,Lee,,
07/04/2014,Criterium,Cat 4,Men,,,24,217307,Tyler,Corelitz,,SquadraSF
07/04/2014,Criterium,Cat 4,Men,,,25,343836,Nicholas,Terzakis,,Team City Sacramento
07/04/2014,Criterium,Cat 4,Men,,,26,393924,Alexander,Lerikos,,University of California-Davis
07/04/2014,Criterium,Cat 4,Men,,,27,374810,Joshua,Tipton,,Rio Strada Racing
07/04/2014,Criterium,Cat 4,Men,,,28,393496,Long,Nguyen,,Cushman & Wakefield Racing
07/04/2014,Criterium,Cat 4,Men,,,29,419916,Edward,Orellana,,Wheel Talk - TVC Racing
07/04/2014,Criterium,Cat 4,Men,,,30,287267,Anthony,ODell,,Folsom Bike/VW/Raley's
07/04/2014,Criterium,Cat 4,Men,,,DNP,423228,Nolan,Wong,,
07/04/2014,Criterium,Cat 4,Men,,,DNP,413231,James,Ruffin,,Topsport
07/04/2014,Criterium,Cat 4,Men,,,DNP,418973,Russell,Ybuan,,iRT-Reactor p/b JL Velo
07/04/2014,Criterium,Cat 4,Men,,,DNP,393472,Brian,Wood,,787 Racing
07/04/2014,Criterium,Cat 4,Men,,,DNP,378762,Steven,Schultz,,iRT-Reactor p/b JL Velo
07/04/2014,Criterium,Cat 4,Men,,,DNP,366781,Bernard,Orencia,,
07/04/2014,Criterium,Cat 4,Men,,,DNP,272546,Steve,Jones,,iRT-Reactor p/b JL Velo
07/04/2014,Criterium,Cat 4,Men,,,DNP,419240,David,Alcalay,,Davis Bike Club Race Team
07/04/2014,Criterium,Cat 4,Men,Master,35-99,1,316350,Woody,Waite,,Team City Sacramento
07/04/2014,Criterium,Cat 4,Men,Master,35-99,2,144259,P,Burt,,Pen Velo Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,3,118424,Jason,Murphy,,Team City Sacramento
07/04/2014,Criterium,Cat 4,Men,Master,35-99,4,341548,Scott,Smith,,Pen Velo Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,5,207749,Jerry,Snow,,Sacramento Golden Wheelmen
07/04/2014,Criterium,Cat 4,Men,Master,35-99,6,391733,Marco,Costantino,,Cushman & Wakefield Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,7,285465,Rolland,Jurgens,,CA Technologies Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,8,396520,Edward,Okray,,
07/04/2014,Criterium,Cat 4,Men,Master,35-99,9,51073,James,Whitney,,Hammer Nutrition
07/04/2014,Criterium,Cat 4,Men,Master,35-99,10,337990,Mark,Chen,,CyclesFANATICRacing.com
07/04/2014,Criterium,Cat 4,Men,Master,35-99,11,310254,Matthew,Carlson,,Chico Masters Cycling Team
07/04/2014,Criterium,Cat 4,Men,Master,35-99,12,401440,Jason,Smith,,Rio Strada Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,13,28371,Matthew,Pollard,,Palouse Bicycle Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,14,333158,Omir,Torres,,Team Revolutions
07/04/2014,Criterium,Cat 4,Men,Master,35-99,15,359225,Scott,Gelbke,,Rio Strada Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,16,365904,Michael,Terra,,Team Revolutions
07/04/2014,Criterium,Cat 4,Men,Master,35-99,17,272546,Steve,Jones,,iRT-Reactor p/b JL Velo
07/04/2014,Criterium,Cat 4,Men,Master,35-99,18,274484,Derek,Novaes,,Rio Strada Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,19,393115,garin,moore,,Victory Velo Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,20,364779,Greg,Price,,Rio Strada Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,DNP,10319,Patrick,Dyer,,
07/04/2014,Criterium,Cat 4,Men,Master,35-99,DNP,334198,Scott,Faser,,Hub Racing
07/04/2014,Criterium,Cat 4,Men,Master,35-99,DNP,321598,Matthew,Johnson,,Dolce Vita Cycling
