Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,8,103430,Jeff,Clawson,02:56:09,Canyon Bicycles - Draper
07/30/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,9,207596,Todd,Taft,03:05:40,Ski Utah Cycling Team
07/30/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,10,220300,Stephen,Tueller,03:11:30,unattached
07/30/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,45203,Mike,Cooper,,canyon bicycles - draper
07/30/2011,Road Race,Cat1/2/3/4,Men,Master,45-99,DNF,240704,Scott,Mathewson,,Contender Bicycles
07/30/2011,Road Race,Cat 5,Men,,1-99,1,299188,Skyler,Howell,02:11:47,Hakenya
07/30/2011,Road Race,Cat 5,Men,,1-99,2,347704,Dallen,Broadbent,02:11:48,Logan Race Club
07/30/2011,Road Race,Cat 5,Men,,1-99,3,345330,Thomas,Anderson,02:11:56,
07/30/2011,Road Race,Cat 5,Men,,1-99,4,294567,Tanner,Robison,02:11:58,Unattached
07/30/2011,Road Race,Cat 5,Men,,1-99,5,311977,samuel,dearden,02:12:06,
07/30/2011,Road Race,Cat 5,Men,,1-99,6,356684,William,McColloch,02:12:17,Bountiful Bicycle
07/30/2011,Road Race,Cat 5,Men,,1-99,7,312208,Gavin,Fitzsimmons,02:12:21,Revolution Cafe Rio
07/30/2011,Road Race,Cat 5,Men,,1-99,8,0,Shawn,BROADBENT,02:12:22,
07/30/2011,Road Race,Cat 5,Men,,1-99,9,310165,Tracen,Winward,02:12:31,
07/30/2011,Road Race,Cat 5,Men,,1-99,10,346914,John,Dauma,02:12:33,
07/30/2011,Road Race,Cat 5,Men,,1-99,11,353576,Brandon,Blackwell,02:13:17,Simply Mac Racing/ Bingham Cyc
07/30/2011,Road Race,Cat 5,Men,,1-99,12,294434,Danny,Spencer,02:13:56,Logan Race Club
07/30/2011,Road Race,Cat 5,Men,,1-99,13,0,Jim,JI,02:14:26,
07/30/2011,Road Race,Cat 5,Men,,1-99,14,0,Jason,MOFFAT,02:18:42,Mi Duole
07/30/2011,Road Race,Cat 5,Men,,1-99,15,295947,Ronald,Peterson,02:20:28,Mi Doule - Barbacoa
07/30/2011,Road Race,Cat 5,Men,,1-99,16,341450,Cody,Hilyard,02:29:46,YEA Utah
07/30/2011,Road Race,Cat 5,Men,,1-99,17,83247,Frank,Linthorst,02:31:28,Revolution Cafe Rio
07/30/2011,Road Race,Cat 5,Men,,1-99,DNF,279187,michael,Broadbent,,Logan Race Club
07/30/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Kerry,ROOD,,
07/30/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Tast,ASAY,,
07/30/2011,Road Race,Cat 5,Men,,1-99,DNF,348704,Kevin,Turney,,Contender Bicycles
07/30/2011,Road Race,Cat 4,Men,,1-99,1,296029,Timothy,Matthews,02:52:01,Team Big Ring/ Real Cyclist
07/30/2011,Road Race,Cat 4,Men,,1-99,2,293210,David,Carter,02:52:02,Logan Race Club
07/30/2011,Road Race,Cat 4,Men,,1-99,3,264500,Blake,Fessler,02:52:02,The Bike Shoppe/Chic-fil-a
07/30/2011,Road Race,Cat 4,Men,,1-99,4,295868,Nicholas,Sells,02:52:04,Church of the Big Ring
07/30/2011,Road Race,Cat 4,Men,,1-99,5,321984,Ricky,Bangerter,02:52:05,Simply Mac Racing p/b Bingham
07/30/2011,Road Race,Cat 4,Men,,1-99,6,342340,Simon,Parsons,02:52:09,
07/30/2011,Road Race,Cat 4,Men,,1-99,7,340240,Kodey,Myers,02:52:16,Skull Candy/ JSA Architects
07/30/2011,Road Race,Cat 4,Men,,1-99,8,309587,Christian,Ronnow,02:52:19,FFKR/SportsBaseOnline
07/30/2011,Road Race,Cat 4,Men,,1-99,9,312924,Connor,Johnson,02:52:19,CONTENDER BICYCLES
07/30/2011,Road Race,Cat 4,Men,,1-99,10,164222,Kyle,Wright,02:52:20,Logan Race Club
07/30/2011,Road Race,Cat 4,Men,,1-99,11,250724,Scott,Stack,02:52:21,Team Big Ring-Real Cyclist
07/30/2011,Road Race,Cat 4,Men,,1-99,12,262368,David,Clift,02:52:21,NA
07/30/2011,Road Race,Cat 4,Men,,1-99,13,320404,Isaiah,Jerez,02:52:26,Penta
07/30/2011,Road Race,Cat 4,Men,,1-99,14,292920,Benjamin,Siler,02:52:34,Skull Candy/JSA Architects
07/30/2011,Road Race,Cat 4,Men,,1-99,15,299202,Travis,Moulding,02:52:42,Simply Mac Racing
07/30/2011,Road Race,Cat 4,Men,,1-99,16,316210,Eric,Taylor,02:52:43,CONTENDER BICYCLES
07/30/2011,Road Race,Cat 4,Men,,1-99,17,291424,Liam,ODonnell,02:52:48,SLC Bicycle Co.
07/30/2011,Road Race,Cat 4,Men,,1-99,18,311872,David,Swensen,02:52:51,Revolution Cafe Rio
07/30/2011,Road Race,Cat 4,Men,,1-99,19,267903,Alan,Stettler,02:53:26,Simply Mac Racing p/b Bingham
07/30/2011,Road Race,Cat 4,Men,,1-99,20,299675,gary,hurst,02:57:39,Animal Liberation Racing
07/30/2011,Road Race,Cat 4,Men,,1-99,21,298346,Michael,Trussell,03:03:20,Mi Doule - Barbacoa
07/30/2011,Road Race,Cat 4,Men,,1-99,22,279908,Gianni,Kennard,03:40:59,RMCC/Cyclesmith
07/30/2011,Road Race,Cat 4,Men,,1-99,23,279909,Kenyon,Kennard,03:48:24,RMCC/Cyclesmith
07/30/2011,Road Race,Cat 4,Men,,1-99,DNF,131043,Brad,Duncan,,Revolution Cafe Rio
07/30/2011,Road Race,Cat 3,Men,,1-99,1,262949,Cortlan,Brown,03:43:13,BIKEFIX
07/30/2011,Road Race,Cat 3,Men,,1-99,2,273772,Teal,Buchi,03:43:13,FFKR/SportsBaseOnline p/b Tour
07/30/2011,Road Race,Cat 3,Men,,1-99,3,282625,Christopher,Putt,03:43:15,Canyon Bicycles
07/30/2011,Road Race,Cat 3,Men,,1-99,4,230640,Stephen (Cody),Haroldsen,03:43:16,Ski Utah Cycling Team
07/30/2011,Road Race,Cat 3,Men,,1-99,5,28629,Michael,Pratt,03:43:16,Canyon Bicycles
07/30/2011,Road Race,Cat 3,Men,,1-99,6,224853,Ryan,Ottley,03:43:17,Logan Race Club
07/30/2011,Road Race,Cat 3,Men,,1-99,7,228881,Brian,Randall,03:43:20,Sonora Grill/Bicycle Center
07/30/2011,Road Race,Cat 3,Men,,1-99,8,292523,Tyler,Matson,03:43:31,Simply Mac-Bingham's Cyclery
07/30/2011,Road Race,Cat 3,Men,,1-99,9,259282,James,Crawford,03:43:39,Simply Mac
07/30/2011,Road Race,Cat 3,Men,,1-99,10,282287,Mark,Flis,03:43:44,Human Zoom/ Pabst Blue Ribbon
07/30/2011,Road Race,Cat 3,Men,,1-99,11,212596,Jess,Dear,03:43:49,RMCC Cyclesmith
07/30/2011,Road Race,Cat 3,Men,,1-99,12,242779,Kirk,Minor,03:43:51,Ski Utah Cycling Team
07/30/2011,Road Race,Cat 3,Men,,1-99,13,258372,matt,bradley,03:43:53,Skull Candy/JSA Architects
07/30/2011,Road Race,Cat 3,Men,,1-99,14,256779,Cameron,Patch,03:44:45,Revolution Cafe Rio
07/30/2011,Road Race,Cat 3,Men,,1-99,15,247000,Courtney,Larsen,03:54:09,Sonora Grill/Bicycle Center
07/30/2011,Road Race,Cat 3,Men,,1-99,16,75918,Christopher,Probert,03:54:59,Hammer Nutrition
07/30/2011,Road Race,Cat 3,Men,,1-99,17,95081,Jason,Houchin,03:55:11,RMCC/Cyclesmith
07/30/2011,Road Race,Cat 3,Men,,1-99,18,245675,Josh,Carter,03:55:37,Sonora Grill/Bicycle Center
07/30/2011,Road Race,Cat 3,Men,,1-99,DNF,187510,Richard,Dressen,,The Bike Shoppe/Chick-fil-a
07/30/2011,Road Race,Cat 3,Men,,1-99,DNF,114691,Cristiano,Pereira,,Animal Liberation Racing
07/30/2011,Road Race,Cat 3,Men,,1-99,DNF,295705,Jeremy,Ward,,Rockwall Cycling
07/30/2011,Road Race,Cat 3,Men,,1-99,DNF,334296,Thomas,Fowler,,Canyon Bicycles
07/30/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,1,7974,Dirk,Cowley,02:12:14,FFKR Architects/SportsBaseOnli
07/30/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,2,179491,Ken,Louder,02:16:27,FFKR/Sportsbaseonline p/b Tour
07/30/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,3,142960,Jerald,Hunsaker,02:17:03,Bountiful Mazda
07/30/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,4,199407,Gary,Simmons,02:19:22,Bountiful Mazda
07/30/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,5,48931,Robert,Walker,02:30:08,Bountiful Mazda
07/30/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNS,264904,Lorin,Ronnow,,FFKR Architects/SportsBaseOnli
07/30/2011,Road Race,Cat 1/2/3/4,Men,Master,55-99,DNF,0,Brent,SELLS,00:00:00,Church of Big Ring
07/30/2011,Road Race,Cat1/2/3/4,Women,Master,35-99,1,22860,Robynn,Masters,02:33:06,CONTENDER BICYCLES
07/30/2011,Road Race,Cat 4,Women,,1-99,1,357806,Angie,Kell,02:32:24,Unattached
07/30/2011,Road Race,Cat 4,Women,,1-99,2,283137,Maria,Lamb,02:32:30,
07/30/2011,Road Race,Cat 4,Women,,1-99,3,308468,Megan,Burger,02:35:23,Revolution Cafe Rio
07/30/2011,Road Race,Cat 4,Women,,1-99,4,306142,Catherine,Kim,02:35:28,Revolution Cafe Rio
07/30/2011,Road Race,Cat 4,Women,,1-99,5,338506,Amber,Woodbury,02:35:31,Dottie Becks Cycling
07/30/2011,Road Race,Cat 4,Women,,1-99,6,326298,Kemille,Garvin,02:36:18,Dottie Becks Cycling
07/30/2011,Road Race,Cat 4,Women,,1-99,7,0,Teresa,PARKER-MAUGHAN,02:38:03,
07/30/2011,Road Race,Cat 1/2/3,Women,,1-99,1,201539,Nicole,Evans,03:00:39,Primal/MapMyRide
07/30/2011,Road Race,Cat 1/2/3,Women,,1-99,2,247526,Alison,Frye,03:07:07,Ski Utah Cycling Team
07/30/2011,Road Race,Cat 1/2/3,Women,,1-99,3,249124,Chantel,Thackeray,03:16:32,Primal Utah
07/30/2011,Road Race,Cat 1/2/3,Women,,1-99,4,263791,BREANNE,NALDER,03:16:36,Ski Utah Cycling Team
07/30/2011,Road Race,Cat 1/2/3,Women,,1-99,5,147582,Laura,Howat,03:16:47,Ski Utah Cycling Team
07/30/2011,Road Race,Cat 1/2/3,Women,,1-99,6,211759,Hilary,Crowley,03:17:24,Primal Utah
07/30/2011,Road Race,Cat 1/2/3,Women,,1-99,7,260054,Joan,Meiners,03:35:37,RockyMounts~Izze Racing
