Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,268349,Callum,Ingram,,The November Bicycles Roadtrip
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,342642,Joey,Martinez,,KOLO p/b Premium Draught
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,268349,Callum,Ingram,,The November Bicycles Roadtrip
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,359282,Philip,Haigh,,Dallas Bike Works
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,453980,Lee,Robinson,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,29856,Joel,Rierson,,Mellow Johnny's Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,258654,Bryan,Voytilla,,KOLO p/b Premium Draught
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,153682,Joshua,Clark,,Velogold Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,466560,Christopher,Salazar,,Team Welhous
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,416305,Greg,Clark,,October Three Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,293908,Dylan,Loss,,Bayou City Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,440452,Corey,Walo,,PHENOM p/b Phobio
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,385678,Will,Sharp,,Northwest Cycling Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,432136,Beckett,Tooley,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,448287,Beck,Brining,,NWCC
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,0,Dyjea,Patterson,,NTCC
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,390091,Jesse,Kerby,,CX Project 2015
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,426225,Christiano,Migliaccio,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,418555,Cooper,Whatley,,Northwest Cycling Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,420197,Sam,Sharp,,Northwest Cycling Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,8,426226,Gabriele,Migliaccio,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,9,520115,Zackery,Shivers,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,10,458247,Tony,Kerby,,CX Project 2015
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNF,423393,Andrew,Anderson,,Bicycle Sport Shop Mountain Bike Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNF,470332,Court,Kretzmeier,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,418555,Cooper,Whatley,,Northwest Cycling Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,303793,John,King,,CANTU WHEELS P/B KHS BICYCLES
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,55990,Brent,Turner,,Bike Barn Texas
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,82063,Ryan,Hobbs,,CRCA/WYLD STALLYNS
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,19138,Michael,Kincaid,,Smooth operator
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,220829,Rolando,Roman,,Texas Cyclocross Project/Ridebiker
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,168030,Steve,Dodge,,Dallas Bike Works
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,199996,Mark,Rawlings,,GS Tenzing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,281634,Stephen,Nold,,Elevate
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,11120,Art,Exum,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,95708,Douglas,Pedersen,,Harden Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,110533,Chris,Jennings,,McKinney Velo
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,141157,Stan,Phillips,,Colonel's
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,474601,Gregory,LaStrapes,,Team Life Cyclers
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,157294,Mark,Ashton,,Dallas Bike Works
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,167036,David,Bradfield,,Broken Star Cycling Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,184280,Andrew,Bradfield,,Lux Machine
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,371205,Joe,Bothell,,Bike Line
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,139799,Kelly,Kerby,,ATC Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,423204,Humberto,Leandro,,Texas CX Project
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,97614,JONATHAN,PATTIE,,ATC RACING
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,489255,Cody,Williamson,,Wlhous
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,31665,Chris,Schmiedeke,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,33420,Marty,Soetaert,,Rol Wheels
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,203868,jimmie,vaughan,,Bicycle Heaven
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,297871,Steve,Price,,Colonels
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,340480,Paul,Carroll,,Colonel's / Fred's TX
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,20492,Matt,Laughlin,,Velo Gold Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,341150,Paul,Gerhardt,,Welhous Bikes
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,148356,Wade,Braun,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,375682,Marc,Overton,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,393072,Sonny,Williams,,Resolute Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,243606,Fred,Willemsen,,Bicycle Sport Shop
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,35626,Matthew,Tinonga,,PACC
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,274044,James,Whatley,,Northwest Cycling Club
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,16837,Brad,House,,Mirage
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,117879,Mike,Shenk,,Texas CX Project
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,486694,John,Studebaker,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,454291,Maxwell,Emden,,Cyclocross Project 2015
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,448843,Joaquin,Machado,,Cyclocross Project 2015
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,3,0,Owen,Woolsey,,Giant Bicycle
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,456448,Eli,Ward,,Cyclocross Project 2015
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,455798,Arturo Alejandro,Aviles,,Texas Cyclocross Project
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,455799,Nickolas,Aviles,,Texas Cyclocross Project
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,138636,Oliver,Bond,,Violet Crown
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,45770,David,Parks,,Mirage
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,89401,Whitney,Fanning,,Geri Atrix
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,59647,M. Chris,Thibodeau,,Violet Crown Sports Association
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,84650,Bill,Moreman,,Bicycles Inc
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,109257,Frederic,Schmid,,Bicycles Outback
10/23/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,7,25173,David,Morrow,,Welhous
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,1,423206,Frank,Tucker,,Resolute Racing
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,2,428965,Bryan,Burpee,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,3,206241,John,McAllister,,Elevate Cycling
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,4,488064,Alex,Greenwald,,PHENOM p/b Phobio
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,5,426280,Nick,Mohan,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,6,422479,Braden,Barnett,,Resolute Racing
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,7,432136,Beckett,Tooley,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,8,391315,Josh,Crain,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,9,470332,Court,Kretzmeier,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,10,499338,Michael,Orsow,,PHENOM p/b Phobio
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,11,487444,Robert,Smith,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,12,472779,Andrew,Michalets,,Bayou City Racing
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,13,489854,marcus,mendoza,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,14,148356,Wade,Braun,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,15,375085,Mauricio,Caballero,,Mirage
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,16,388438,Steven,Hall,,PACC
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,17,375693,Keith,Franklin,,Velo Gold
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,18,494762,Robert,Tracy,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,19,457552,John,Grimes,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,20,393072,Sonny,Williams,,Resolute Racing
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,21,412695,Britt,Smith,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,22,456971,Tommy,Brown,,NTCC
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,23,519372,Brice,Koerner,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,24,466560,Christopher,Salazar,,Team Welhous
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,25,392982,Chase,Gillespie,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,26,432475,Ryan,Wells,,NTCC
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,27,456871,Rick,Kelly,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,28,493741,Lance,Peebles,,NTCC
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,416305,Greg,Clark,,October Three Racing
10/23/2016,Cyclo-cross,Cat 4/5,Men,,,DNS,486694,John,Studebaker,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,271490,Jeff,Garner,,TBI/DRT
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,95667,John,Evans,,Team Bicycles Inc.
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,484961,Bobby,Falcon,,HAM Cycles
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,277223,Michael,Baker,,Cadence Cyclery
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,412160,Michael,Lewis,,USMES
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,319778,Johnny,Cox,,Elevate Cycling
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,185910,Dennis,Livingston,,Main Street Bicycles / VentureExpeditions.org
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,184286,Eric,Olson,,B&B Trek
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,423737,Mike,Johnson,,Matrix/RBM
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,10,520405,James,Mitchell,,Bearded Women
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,11,128154,Thomas (Tommy),Smith,,NWCC
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,12,358226,Rob,Yates,,Matrix/RBM
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,13,424124,Kirk,Simmons,,Bike Lane
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,14,518862,Jason,Allen,,Fairmount Ferals
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,15,448895,Christopher,Gold,,Wlhous
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,16,113910,Derrick,Birdsall,,Corinth/Harden
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,17,510395,Scott,schuster,,UTE Cycle
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,0,dyron,Clower,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,493289,Gary,Hudson,,
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,474601,Gregory,LaStrapes,,Team Life Cyclers
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNS,109257,Frederic,Schmid,,Bicycles Outback
10/23/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNF,333694,Clint,Siddons,,Joc's Pro Bikes
10/23/2016,Cyclo-cross,Cat 3,Men,,,1,448853,Corey,Bounds,,Team Yacht Club
10/23/2016,Cyclo-cross,Cat 3,Men,,,2,209094,Ryan,Martin,,Team Cycle Progression
10/23/2016,Cyclo-cross,Cat 3,Men,,,3,416441,Sean,Tremblay,,McKesson
10/23/2016,Cyclo-cross,Cat 3,Men,,,4,385678,Will,Sharp,,Northwest Cycling Club
10/23/2016,Cyclo-cross,Cat 3,Men,,,5,199996,Mark,Rawlings,,GS Tenzing
10/23/2016,Cyclo-cross,Cat 3,Men,,,6,394316,Mark,Macklin,,Filth and Fury
10/23/2016,Cyclo-cross,Cat 3,Men,,,7,361999,james,dowhin,,Team Party Time
10/23/2016,Cyclo-cross,Cat 3,Men,,,8,240250,Jared,Reynoso,,Matrix/RBM
10/23/2016,Cyclo-cross,Cat 3,Men,,,9,224876,Tony,Hopkins,,MBBC Racing
10/23/2016,Cyclo-cross,Cat 3,Men,,,10,16837,Brad,House,,Mirage
10/23/2016,Cyclo-cross,Cat 3,Men,,,DNF,454010,Aaron,Amin,,PHENOM p/b Phobio
10/23/2016,Cyclo-cross,Cat 3,Men,,,DNF,456301,Zach,Hostetler,,Wlhous
10/23/2016,Cyclo-cross,Cat 2,Men,,,1,112874,Eric,Warden,,Team Cadence Cyclery p.b. MINI OF PLANO
10/23/2016,Cyclo-cross,Cat 2,Men,,,2,408925,Jeremiah,Kellam,,
10/23/2016,Cyclo-cross,Cat 2,Men,,,3,329968,Fred,Vincent,,Mad Duck
10/23/2016,Cyclo-cross,Cat 2,Men,,,4,202159,Thomas,Garrad,,PACC
10/23/2016,Cyclo-cross,Cat 2,Men,,,5,219159,Adam,Gaubert,,
10/23/2016,Cyclo-cross,Cat 2,Men,,,6,298416,John,Wilmeth,,Cantu wheels p/b KHS Bicycles
10/23/2016,Cyclo-cross,Cat 2,Men,,,7,340480,Paul,Carroll,,Colonel's / Fred's TX
10/23/2016,Cyclo-cross,Cat 2,Men,,,DNS,268349,Callum,Ingram,,The November Bicycles Roadtrip
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,217750,Christina,Gokey-Smith,,Matrix/RBM
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,70436,catherine,moore,,Trek CXC
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,423019,Bridget,Tooley,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,311881,Leah,Loggin,,Matrix/RBM
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,386370,Abigail,Yates,,Matrix/RBM
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,404148,Venny,Alub,,Cantu Wheels p/b KHS Bicycles
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,143436,Jen,Ragan-Marlowe,,Matrix/RBM
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,392309,Missy,Hardeman,,
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,157443,Kim,Chance,,Matrix/RBM
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,29126,Deborah,Randall,,Bike Barn
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,289166,Tracy,Jones-Martin,,Bayou City Racing
10/23/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNF,62507,Kim,Pettit,,Matrix/RBM
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,1,484276,Tracy,Carrington,,Team Elevate
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,2,368833,Chelsea,Reedy,,Matrix/RBM
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,3,317542,Erin,Lorance,,
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,4,423747,Monica,Merced,,PHENOM p/b Phobio
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,5,417890,Sarah,Dieken,,Embros BC
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,6,339334,Ashley,Hiatt,,October 3 Racing
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,7,519932,Suzanne,Laine,,Velo Gold Racing
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,8,334094,Courtney,Bach,,October Three Racing
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,9,384563,Kelsie,Harvey,,
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,10,307434,Kendall,Zurbuchen,,NWCC
10/23/2016,Cyclo-cross,Cat 3/4,Women,,,11,260836,Vicky,Pabon,,KOLO p/b Premium Draught
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,1,29126,Debbie,Randall,,
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,2,257090,Katie,Sewell,,Visit Dallas/FCS
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,3,306767,Alicia,Roberson,,Cadence Cyclery
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,4,236112,Traci,Gibson,,Colonels
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,5,520932,Michelle,Tischler,,
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,6,379523,Bridget,Alford,,Team Cadence Cyclery
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,7,0,Jennifer,Clower,,
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,8,460306,Rhonda,Green,,MBBC Racing
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,9,0,Valerie,Lariscy,,Mirage
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,DNS,367206,Laura,Carbonneau,,PHENOM p/b Phobio
10/23/2016,Cyclo-cross,Cat 3/4,Women,Masters,40-99,DNS,104637,Kristin,Lucido,,Matrix/RBM
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,392309,Missy,Hardeman,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,2,390873,Jessie,Tsai,,Bicycle Heaven
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,3,466431,Ellie,Reiter,,Phenom p/b Phobio
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,1,426126,Irene,Benavides-Perez,,NWCC
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,2,489018,Merritt,Kretzmeier,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,DNF,426219,Elizabetta,Migliaccio,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,DNF,437516,Grace,Wall,,Crest/RBM Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,15-18,1,426126,Irene,Benavides-Perez,,NWCC
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,15-18,2,492658,McKenzie,Kretzmeier,,
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,15-18,DNS,437516,Grace,Wall,,Crest/RBM Racing
10/23/2016,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,6-9,DNS,498852,Juna,Ward,,Cyclocross Project 2015
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,1,478496,Nicolas,Gaurin,,Team PACC
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,2,178970,matt,stephens,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,3,205741,Stefan,Rothe,,ROTHE Training
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,4,286208,Derrick,Saunders,,Smooth Operator
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,5,338512,colin,bromley,,PHENOM p/b Phobio
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,6,329968,Fred,Vincent,,Mad Duck
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,7,408925,Jeremiah,Kellam,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,8,453980,Lee,Robinson,,
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,9,55990,Brent,Turner,,Bike Barn Texas
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,10,202159,Thomas,Garrad,,PACC
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,11,303793,John,King,,CANTU WHEELS P/B KHS BICYCLES
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,12,273378,Shawn,Hodges,,Threshold Endurance Sports
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,13,298416,John,Wilmeth,,Cantu wheels p/b KHS Bicycles
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,260064,Chad,Harvey,,Team Party Time
10/22/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,342642,Joey,Martinez,,KOLO p/b Premium Draught
10/22/2016,Cyclo-cross,Pro/Cat 1,Men,,,1,478496,Nicolas,Gaurin,,Team PACC
10/22/2016,Cyclo-cross,Pro/Cat 1,Men,,,2,178970,Mat,Stephens,,
10/22/2016,Cyclo-cross,Pro/Cat 1,Men,,,3,205741,Stefan,Rothe,,ROTHE Training
10/22/2016,Cyclo-cross,Pro/Cat 1,Men,,,4,286208,Derrick,Saunders,,Smooth Operator
10/22/2016,Cyclo-cross,Pro/Cat 1,Men,,,5,338512,Colin,Bromley,,PHENOM p/b Phobio
10/22/2016,Cyclo-cross,Pro/Cat 1,Men,,,6,55990,Brent,Turner,,Bike Barn Texas
