Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cross Country,Cat 2,Men,Junior,15-16,5,0,Van,Carlson,1:16:35,Angry Catfish Racing
09/22/2013,Cross Country,Cat 2,Men,Junior,17-18,1,383076,Sean,O'Donnell,1:12:11,Sho-Air MN
09/22/2013,Cross Country,Cat 2,Men,Junior,17-18,2,377131,Lucas,Hieb,1:14:41,Feed My Starving Children
09/22/2013,Cross Country,Cat 2,Men,Junior,17-18,3,0,Cole,Geschwind,1:13:19,Sho-Air MN
09/22/2013,Cross Country,Cat 2,Men,Junior,17-18,4,0,Calder,Glowac,1:13:48,Rochester Mountain Bike Team
09/22/2013,Cross Country,Cat 2,Men,Junior,17-18,5,347262,Noah,Middlestaedt,1:14:08,
09/22/2013,Cross Country,Cat 2,Men,Junior,17-18,6,0,Max,Ellingson,1:15:25,Angry Cat Fish
09/22/2013,Cross Country,Cat 2,Men,Junior,17-18,7,0,Jonathan,McBurney,1:20:37,
09/22/2013,Cross Country,Cat 2,Men,Junior,17-18,8,0,Alex,Turner,1:24:53,Team Hollywood Cycles
09/22/2013,Cross Country,Cat 2,Men,Senior,19-24,1,0,Ethan,Jacobsma,1:21:10,
09/22/2013,Cross Country,Cat 2,Men,Senior,19-24,2,0,Evan,Thomas-Richards,1:33:20,
09/22/2013,Cross Country,Cat 2,Men,Senior,19-24,3,0,Tim,Larson,1:14:40,
09/22/2013,Cross Country,Cat 2,Men,Senior,19-24,4,0,Taylor,Pontius,1:15:46,
09/22/2013,Cross Country,Cat 2,Men,Senior,19-24,5,0,Mark,Sullivan,1:17:24,
09/22/2013,Cross Country,Cat 2,Men,Senior,19-24,6,0,Dustin,Anderson,1:18:28,
09/22/2013,Cross Country,Cat 2,Men,Senior,19-24,7,0,Logan,Christian,1:31:57,
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,1,0,Samuel,Kilpela,1:10:33,
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,2,284804,Zach,Johnson,1:12:07,Great Plains Cycling Club
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,3,0,Tucker,Hibbert,1:13:06,Penn Cycle
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,4,381751,Bob,Baldwin,1:13:56,
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,5,0,Kevin,Anderson,1:15:57,Top Natchez Racing
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,6,344534,Dan,Deroma,1:16:00,Team Hollywood Cycles
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,7,0,Chris,Harvey,1:16:49,Team Hollywood Cycles
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,8,385069,Grady,Milesko,1:16:56,
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,9,278248,Daniel,Boyles,1:17:24,Behind Bars
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,10,0,Rob,Lutterman,1:24:37,Wannabee Racing
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,11,406200,Ian,Nancekivell,1:09:52,Behind-Bars/LGR
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,12,0,Kyle,Lilly,1:16:11,
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,13,352304,Daven,Kokkila,1:20:11,Behind Bars Little Guy
09/22/2013,Cross Country,Cat 2,Men,Senior,25-29,14,0,Jamison,Scholer,1:29:54,
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,1,360600,David,Lukaska,1:11:50,
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,2,378928,David,Jensen,1:12:40,FMSC - FCA
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,3,326968,Tim,Gut,1:13:56,Angry Catfish/Sweet n Salty
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,4,361998,Mitchell,Bruns,1:14:31,Hollywood Cycle
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,5,0,Phil,Carlson,1:16:26,Peace Coffee Racing
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,6,0,Kevin,Gonzales,1:20:38,Behind Bars
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,7,90485,Eric,Hathaway,1:21:40,
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,8,160686,Andrew,Kruse,1:12:37,
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,9,0,Christian,Schmidt,1:15:45,Rob Pretts & The Funky Bunch
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,10,0,Robert,Pretts,1:16:19,Sho Air MN
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,11,0,Eli,Kruit,1:18:12,Gopher Wheelmen
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,12,326712,Ted,Clausen,1:19:32,
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,13,0,Thad,Schulz,1:20:24,Maplelag/Paramount
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,14,0,Geoff,Egerman,1:22:23,
09/22/2013,Cross Country,Cat 2,Men,Master,30-34,15,0,Tim,McVean,1:31:41,
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,1,328058,Grant,Larvick,1:10:12,Angry Catfish
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,2,101445,Tim,Norrie,1:13:16,Team Hollywood Cycles
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,3,266342,Dave,Fetters,1:15:30,FMSC Racing
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,4,0,Brandon,Voltzke,1:16:50,
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,5,0,Joel,Benton,1:24:19,
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,6,0,Adam,Emanoff,1:31:40,Bent Crank Racing
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,7,0,Paul,Jacobs,1:08:55,FMSC
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,8,415523,Aaron,Blumke,1:11:14,Fitzhakris
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,9,0,Ken,Raiche,1:11:32,
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,10,224030,Ben,Olson,1:11:49,Maplelag
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,11,0,Benjamin,Ogren,1:12:44,
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,12,165726,Allan,Shuros,1:16:00,
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,13,0,John,Froelich,1:18:00,Anybody's Bike Shop
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,14,0,Mitch,Mohs,1:23:54,
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,15,0,Jeremy,Vanderlan,1:25:07,
09/22/2013,Cross Country,Cat 2,Men,Master,35-39,16,0,Hynek,Hermann,1:27:37,Peace Coffee Racing
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,1,261909,Matthew,Horner,1:12:46,Maplelag Mountain Bike Racing
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,2,376112,Clint,Swenson,1:15:22,Wedali
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,3,0,Robert,Kohl,1:15:41,RJP Racing
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,4,80795,Mark,Betzer,1:15:49,Revolution Cycle/Twin Six
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,5,0,Dan,Wipper,1:17:19,
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,6,18978,Jon,Kern,1:17:54,HOP
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,7,0,Charlie,Schad,1:18:23,T6/Revolution
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,8,390294,Mat,Fisk,1:20:39,Woolly Bike Club
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,9,0,Nathan,Olson,1:21:35,
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,10,143309,Eric,Lealos,1:22:58,
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,11,0,Garrett,Beck,1:11:58,Feed My Starving Children/FCA
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,12,0,Charlie,Schad,1:13:40,T6/Revolution
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,13,95633,Matthew,Johnson,1:14:03,Freewheel Bike
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,14,0,Lee,Erickson,1:15:59,
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,15,0,Dave,Riipinen,1:18:02,LCR
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,16,324062,Cal,Collins,1:18:15,Wannabee Racing
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,17,0,David,Lane,1:20:52,
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,18,0,Jason,Kempel,1:21:25,LCR
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,19,0,Chad,McDonald,1:22:29,WEDALI/Gear Junkie
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,20,348290,Jason,Neal,1:24:01,Spin Mob
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,21,0,Mike,Cass,1:27:10,Gopher Wheelmen
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,22,0,David,Janaszak,1:38:25,Spin Mob
09/22/2013,Cross Country,Cat 2,Men,Master,40-44,23,0,Eric,Schlabach,1:39:29,
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,1,0,Patrick,Sheedy,1:14:43,WSS
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,2,0,Jim,Jaglo,1:15:34,LCR
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,3,0,Thomas,Hanegraaf,1:15:43,WEDALI
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,4,0,Scott,Lund,1:15:51,WEDALI
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,5,0,Dan,Funke,1:18:21,LCR
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,6,258876,Randy,Smothers,1:14:16,Bicycle Sports
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,7,174302,Todd,Nesvold,1:14:17,Peace Coffee Racing
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,8,0,Craig,Brown,1:18:38,
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,9,0,Todd,Bauer,1:19:13,Hollywood Cycles
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,10,0,Gary,Smith,1:20:25,Peace Coffee
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,11,0,Curt,Schlough,1:20:49,GJ Wedali
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,12,0,Paul,Darrington,1:20:56,
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,13,0,David,Spizman,1:22:59,
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,14,0,Glenn,Margolf,1:23:07,FMSC/FCA Racing
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,15,64139,John,Seiler,1:26:15,
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,16,0,Matthew,Froelich,1:31:21,
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,17,0,Kevin,Knutson,1:32:15,
09/22/2013,Cross Country,Cat 2,Men,Master,45-49,18,0,Tim,Olson,1:40:32,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,1,0,Ray,Osowski,1:12:55,LCR
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,2,0,Dave,Christensen,1:16:28,2z Ride Co.
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,3,0,Tim,Hieb,1:18:27,Feed My Starving Children
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,4,296363,Kevin,Froemming,1:19:14,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,5,181584,Ted,Siefkes,1:16:13,WEDALI
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,6,0,Mike,Franken,1:16:52,Bicycle Sports
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,7,0,Mike,Grace,1:17:13,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,8,217961,Todd,Trembley,1:19:50,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,9,0,Dave,Gordon,1:20:13,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,10,0,Michael,Thompson,1:20:33,WannaBee Racing
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,11,107262,Bob,Mueller,1:21:27,Insites
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,12,0,Jerry,Washatka,1:23:26,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,13,0,Robert,Glowac,1:24:31,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,14,208271,Bruce,Mosher,1:26:14,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,15,0,Dean,Bacso,1:26:17,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,16,0,Dave,Hammer,1:26:18,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,17,0,Scott,Deitz,1:26:21,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,18,0,Richard,Waschek,1:27:55,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,19,148578,Keith,Oleson,1:31:46,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,20,0,Guy,Hiney,1:33:01,
09/22/2013,Cross Country,Cat 2,Men,Master,50-59,21,0,Kirk,King,1:35:40,
09/22/2013,Cross Country,Cat 2,Men,Master,60-99,1,0,Mark,Klingelhoets,1:27:40,Wannabee
09/22/2013,Cross Country,Cat 2,Men,Master,60-99,2,0,Gerry,Taylor,1:18:25,
09/22/2013,Cross Country,Cat 2,Men,Master,60-99,3,32843,Gary,Sjoquist,1:19:40,
09/22/2013,Cross Country,Cat 2,Men,Master,60-99,4,0,Denny,Barry,1:21:49,Maplelag / Paramount Sports
09/22/2013,Cross Country,Cat 1,Men,Junior,0-18,1,402934,David,Clausen,1:46:58,Jamis Bicycle/Now Bikes & Fitn
09/22/2013,Cross Country,Cat 1,Men,Senior,19-29,1,260595,Mason,Bacso,1:43:50,Maplelag
09/22/2013,Cross Country,Cat 1,Men,Senior,19-29,2,377510,Josh,Bauer,1:45:00,Hollywood Cycles
09/22/2013,Cross Country,Cat 1,Men,Senior,19-29,3,296247,Kasey,Bacso,1:46:49,Maplelag
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,1,385899,Dominic,Talerico,1:43:07,Angry Catfish
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,2,261680,Nate,Hackensack,1:44:49,Revolution Cycle/Twin Six
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,3,116923,David,Oachs,1:47:12,NicolletBike.bom
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,4,210080,Eric,Oftedahl,1:47:34,Maplelag
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,5,404513,Pete,Brueggen,1:47:55,29nSNGL*
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,6,313010,Brendan,Bellew,1:48:13,Angry Catfish
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,7,261006,Fred,Mills,1:50:31,Tonka.Cycles/Basso Bikes
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,8,211935,Barry,Tungseth,1:50:49,Hollywood Cycles
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,9,206756,Clayton,McLagan,1:51:01,Peace Coffee Racing
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,10,262606,Jamison,Beisswenger,1:51:33,Peace Coffee Racing
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,11,245341,Matthew,Nelson,1:51:38,Peace Coffee Racing
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,12,297093,Mark,Foslien,1:54:32,The Missing Link
09/22/2013,Cross Country,Cat 1,Men,Master,30-99,13,298060,Jeff,Bushendorf,2:03:29,LCR
09/22/2013,Cross Country,Cat 1,Men,Master,40-99,1,80064,John,Sandberg,1:45:20,Penn Cycle
09/22/2013,Cross Country,Cat 1,Men,Master,40-99,2,116810,Jeff,Colbert,1:48:11,LCR
09/22/2013,Cross Country,Cat 1,Men,Master,40-99,3,275579,Rick,Erickson,1:48:22,Freewheel Bike
09/22/2013,Cross Country,Cat 1,Men,Master,40-99,4,15779,Jay,Henderson,1:51:00,Team Hollywood Cycles
09/22/2013,Cross Country,Cat 1,Men,Master,40-99,5,95678,Jp,Lamere,1:55:13,Lamere Cycles
09/22/2013,Cross Country,Cat 1,Men,Master,40-99,6,297124,Rich,Omdahl,1:55:55,LCR
09/22/2013,Cross Country,Cat 1,Men,Master,40-99,7,211199,Eric,Guse,2:01:09,Penn Cycle
09/22/2013,Cross Country,Cat 3,Women,Junior,0-13,1,0,Josie,Welsh,0:51:31,
09/22/2013,Cross Country,Cat 3,Women,Junior,14-18,1,0,Taylor,Horner,0:50:28,Maplelag Mountain Bike Racing
09/22/2013,Cross Country,Cat 3,Women,Junior,14-18,2,296111,Melissa,Jacobs,1:05:02,Team Hollywood Cycles
09/22/2013,Cross Country,Cat 3,Women,Junior,14-18,3,0,Kira,Neal,1:05:12,Spin Mob
09/22/2013,Cross Country,Cat 3,Women,Junior,14-18,4,0,Gabrielle,Maleha,1:19:22,New Mart
09/22/2013,Cross Country,Cat 3,Women,Senior,19-29,1,0,Brianna,Schildgen,1:03:03,
09/22/2013,Cross Country,Cat 3,Women,Master,30-39,1,0,Jessi,Burdick,0:57:58,RJP Racing
09/22/2013,Cross Country,Cat 3,Women,Master,30-39,2,0,Catherine,McDonald,0:59:07,WEDALI/Gear Junkie
09/22/2013,Cross Country,Cat 3,Women,Master,30-39,3,0,Mandi,Hibbert,1:00:27,
09/22/2013,Cross Country,Cat 3,Women,Master,30-39,4,0,Kelley,Marty,1:01:19,
09/22/2013,Cross Country,Cat 3,Women,Master,30-39,5,0,Jen,Surla,1:04:53,
09/22/2013,Cross Country,Cat 3,Women,Master,30-39,6,0,Robin,Schmidt,1:07:56,
09/22/2013,Cross Country,Cat 3,Women,Master,30-39,7,0,Rachel,Koep,1:08:00,Spin Mob
09/22/2013,Cross Country,Cat 3,Women,Master,40-99,1,0,Melanie,Lund,0:54:37,GJ/WEDALI
09/22/2013,Cross Country,Cat 3,Women,Master,40-99,2,0,Marian,O'Donnell,0:55:08,Sho-Air MN
09/22/2013,Cross Country,Cat 3,Women,Master,40-99,3,0,Lisa,Pugh,1:05:37,
09/22/2013,Cross Country,Cat 2,Women,Master,19-34,1,266416,Linsey,Hamilton,1:25:53,Synergy
09/22/2013,Cross Country,Cat 2,Women,Master,19-34,2,0,Tiffany,Edholm,1:26:17,
09/22/2013,Cross Country,Cat 2,Women,Master,19-34,3,0,Becky,Spurbeck,1:37:48,
09/22/2013,Cross Country,Cat 2,Women,Master,35-99,1,247189,Becca,Hackensack,1:16:47,Revolution Cycle & Ski
09/22/2013,Cross Country,Cat 2,Women,Master,35-99,2,294308,Andrea,Horner,1:21:34,Maplelag Mountain Bike Racing
09/22/2013,Cross Country,Cat 2,Women,Master,35-99,3,238279,Kris,Brazil,1:25:36,
09/22/2013,Cross Country,Cat 2,Women,Master,35-99,4,0,Bev,Carlson,1:31:23,Angry Catfish Racing
09/22/2013,Cross Country,Cat 1,Women,Junior,0-18,1,242097,Sophia,Marchiando,1:32:26,Team Hollywood Cycles
09/22/2013,Cross Country,Cat 1,Women,Master,19-35,1,198587,Allison,Deroma,1:33:15,Girlfiend/Hollywood
09/22/2013,Cross Country,Cat 1,Women,Master,19-35,2,316506,Kjerstie,Wiltzen,1:40:22,The Missing Link
09/22/2013,Cross Country,Cat 1,Women,Master,19-35,3,408403,Eleanor,Magnuson,1:41:11,Maplelag
09/22/2013,Cross Country,Cat 1,Women,Master,19-35,4,264109,Kristy,Henderson,2:00:41,Team Hollywood Cycles
09/22/2013,Cross Country,Cat 1,Women,Master,36-99,1,307199,Karmen,Woelber,1:51:14,Zoom
