Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2007,Criterium,Cat 3,Men,,1-99,17,232879,Ryan,Pettit,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 3,Men,,1-99,18,41701,George,Bicking,,C C Evesham
08/26/2007,Criterium,Cat 3,Men,,1-99,19,38702,William,Wisse,,Riptide Cycling
08/26/2007,Criterium,Cat 3,Men,,1-99,20,62231,Alex,Binder,,Riptide Cycling
08/26/2007,Criterium,Cat 3,Men,,1-99,21,237877,Mark,Pohndorf,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 3,Men,,1-99,22,186205,Mark,Vareschi,,Highland Park Hermes
08/26/2007,Criterium,Cat 3,Men,,1-99,23,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,Cat 3,Men,,1-99,25,170709,Doug,Hover,,YSG Racing
08/26/2007,Criterium,Cat 3,Men,,1-99,26,225247,Christopher,Labrecque,,Team Norwood Agency-The Peddler
08/26/2007,Criterium,Cat 3,Men,,1-99,27,205505,Thomas,Weatherall,,Lateral Stress Velo Inc.
08/26/2007,Criterium,Cat 3,Men,,1-99,29,197646,Tim,Borsetti,,Riptide Cycling
08/26/2007,Criterium,Cat 3,Men,,1-99,30,225537,Michael,Jenks,,Highland Park Hermes
08/26/2007,Criterium,Cat 3,Men,,1-99,31,222552,Joshua,Soboti,,3D Racing Team
08/26/2007,Criterium,Cat 3,Men,,1-99,32,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 3,Men,,1-99,33,18407,Edward,Kaftan,,Cycle Sports/Zaveta Construction
08/26/2007,Criterium,Cat 3,Men,,1-99,34,106778,Benjamin,Tufford,,Unattached
08/26/2007,Criterium,Cat 3,Men,,1-99,35,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,Cat 3,Men,,1-99,36,175547,Zebulon,Nelessen,,Van Dessel Factory Team
08/26/2007,Criterium,Cat 3,Men,,1-99,37,184652,Didier,Blanc,,Van Dessel Factory Team
08/26/2007,Criterium,Cat 3,Men,,1-99,38,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 3,Men,,1-99,39,172712,Mark,Fontanilla,,Liberty Cycle
08/26/2007,Criterium,Cat 3,Men,,1-99,40,55908,Daniel,Ciano,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 3,Men,,1-99,41,255885,Austin,Roach,,Unattached
08/26/2007,Criterium,Cat 3,Men,,1-99,42,5868,Craig,Callan,,Highland Park Hermes
08/26/2007,Criterium,Cat 3,Men,,1-99,43,1055,Richard,Abrahamian,,Team Norwood Agency-The Peddler
08/26/2007,Criterium,Cat 3,Men,,1-99,44,154757,Richard,Bauch,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 3,Men,,1-99,45,0,michael,shapanka,,
08/26/2007,Criterium,Cat 3,Men,,1-99,46,151533,Andrew,Singson,,Highland Park Hermes
08/26/2007,Criterium,Cat 3,Men,,1-99,47,181281,George,Anderson,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,,Men,JR,10-12,1,229865,Noah,Granigan,,Somerset Wheelmen
08/26/2007,Criterium,,Men,JR,10-12,2,241677,Teddy,Kozlowski,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,10-12,4,265410,Stephen,Spiller,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,10-12,6,255025,Justin,Cruz,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,10-12,7,240778,Zachary,Buchanan,,Somerset Wheelmen
08/26/2007,Criterium,,Men,JR,10-12,8,262978,Michael,Glasser,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,10-12,10,243441,Spencer,Campbell,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,,Men,JR,13-14,1,241672,Matthew,Spinks,,Skylands Cycling
08/26/2007,Criterium,,Men,JR,13-14,2,233280,Dan,Blauvelt,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,13-14,3,247838,Thomas,Barnett,,Atlantic Bicycle Club
08/26/2007,Criterium,,Men,JR,13-14,4,231596,Dag,Anderson,,Somerset Wheelmen
08/26/2007,Criterium,,Men,JR,13-14,5,250355,Zachary,Bender,,GS Park Ridge
08/26/2007,Criterium,,Men,JR,13-14,6,232132,Joshua,Kozlowski,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,15-16,1,213824,Andy,Gallagher,,Liberty Cycle
08/26/2007,Criterium,,Men,JR,15-16,2,231560,Ricky,Gargiulo,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,15-16,3,241095,Ross,Gordon,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,,Men,JR,15-16,4,240943,Zane,Dordai,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,15-16,5,247213,David,Stires,,Century Road Club Of America
08/26/2007,Criterium,,Men,JR,15-16,6,256275,Harrison,Krupnick,,3D Racing Team
08/26/2007,Criterium,,Men,JR,15-16,7,244880,Andrew,Celin,,Atlantic Bicycle Club
08/26/2007,Criterium,,Men,JR,15-16,8,268512,Terrence,Crowley,,Unattached
08/26/2007,Criterium,,Men,JR,17-18,1,200189,Chris,Stern,,Liberty Cycle
08/26/2007,Criterium,,Men,JR,17-18,2,222552,Joshua,Soboti,,3D Racing Team
08/26/2007,Criterium,,Men,JR,17-18,3,248002,Evan,Cooper,,Century Road Club Association
08/26/2007,Criterium,,Men,JR,17-18,4,235971,Chris,Rodgers,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,17-18,5,251969,Daniel,Weinick,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,17-18,6,240628,Stephen,Tvedt,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,17-18,7,259615,Franklin,Saillot,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,JR,17-18,8,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,,Men,JR,17-18,9,237187,Nikolai,Masluk,,3D Racing Team
08/26/2007,Criterium,,Men,JR,17-18,10,246786,Geraldo,Rivera,,Atlantic Bicycle Club
08/26/2007,Criterium,,Men,MR,35-39,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,,Men,MR,35-39,2,149661,Shawn,Ricci,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,,Men,MR,35-39,3,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,,Men,MR,35-39,4,13633,Richard,Gonzalez,,Century Road Club Association
08/26/2007,Criterium,,Men,MR,35-39,5,36977,David,Walker,,Liberty Cycle
08/26/2007,Criterium,,Men,MR,35-39,6,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,,Men,MR,35-39,7,16515,Scott,Holder,,Summit Cycling Club
08/26/2007,Criterium,,Men,MR,35-39,8,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,,Men,MR,35-39,9,46390,Daniel,Coleman,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,MR,35-39,10,237877,Mark,Pohndorf,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,MR,35-39,11,31595,Eric,Schlauch,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,35-39,12,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,,Men,MR,35-39,13,21917,Michael,Lynch,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,,Men,MR,35-39,14,11504,Frank,Ferrarese,,Team Bikery/Bike Montclair
08/26/2007,Criterium,,Men,MR,35-39,15,9987,Kenneth,Drake,,Century Road Club Of America
08/26/2007,Criterium,,Men,MR,35-39,16,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,,Men,MR,35-39,17,64938,David,Whitney,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,35-39,18,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,,Men,MR,35-39,19,20314,Darren,Lange,,3D Racing Team
08/26/2007,Criterium,,Men,MR,35-39,20,174799,Matthew,Warner,,Team Independence
08/26/2007,Criterium,,Men,MR,35-39,21,202032,Joseph,Carew,,
08/26/2007,Criterium,,Men,MR,45-49,1,92584,John,Bertolini,,Liberty Cycle
08/26/2007,Criterium,,Men,MR,45-49,2,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,,Men,MR,45-49,3,7782,Greg,Cordasco,,Liberty Cycle
08/26/2007,Criterium,,Men,MR,45-49,4,63497,Wayne,Lumkong,,Jersey Rock 'n' Road
08/26/2007,Criterium,,Men,MR,45-49,5,50217,Douglas,O'Neill,,Deno's Wonder Wheel Cycling
08/26/2007,Criterium,,Men,MR,45-49,6,66279,Kevin,Kielty,,Skylands Cycling
08/26/2007,Criterium,,Men,MR,45-49,7,35822,Lawrence,Towner,,Liberty Cycle
08/26/2007,Criterium,,Men,MR,45-49,9,48027,Willam,Borghard,,Riptide Cycling
08/26/2007,Criterium,,Men,MR,45-49,10,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,,Men,MR,45-49,11,62231,Alex,Binder,,Riptide Cycling
08/26/2007,Criterium,,Men,MR,45-49,12,191647,Brian,Gristick,,Skylands Cycling
08/26/2007,Criterium,,Men,MR,45-49,13,162043,John,Lennox,,Watchung Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,14,111890,Vladimir,Borovkov,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,15,191926,Robert,Kowal,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,16,198200,Jim,Watkins,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,17,50966,Dana,Fallon,,Liberty Cycle
08/26/2007,Criterium,,Men,MR,45-49,18,197646,Tim,Borsetti,,Riptide Cycling
08/26/2007,Criterium,,Men,MR,45-49,19,220817,Jan,Faltyn,,Watchung Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,20,46178,Scott,Hodder,,Century Road Club Association
08/26/2007,Criterium,,Men,MR,45-49,21,72967,Patrick,Kennedy,,Liberty Cycle
08/26/2007,Criterium,,Men,MR,45-49,22,205707,Edward,Peterson,,Pro Pedals Bike Shop
08/26/2007,Criterium,,Men,MR,45-49,23,1055,Richard,Abrahamian,,Team Norwood Agency-The Peddler
08/26/2007,Criterium,,Men,MR,45-49,24,219928,Michael,Joseph,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,MR,45-49,25,47868,Romel,Campbell,,Westwood Velo
08/26/2007,Criterium,,Men,MR,45-49,27,181324,Curt,Hurst,,Liberty Cycle
08/26/2007,Criterium,,Men,MR,45-49,28,53498,Daniel,Mitchell,,Skylands Cycling
08/26/2007,Criterium,,Men,MR,45-49,29,141575,Jose,Hernandez,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,MR,45-49,30,27779,Earl,Perretti,,Team Bikery/Bike Montclair
08/26/2007,Criterium,,Men,MR,45-49,31,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,,Men,MR,45-49,32,215096,Gerry,Ryerson,,Skylands Cycling
08/26/2007,Criterium,,Men,MR,45-49,33,182370,Barrie,Drabble,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,MR,45-49,34,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/26/2007,Criterium,,Men,MR,45-49,35,111889,William,McLaughlin,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,36,138359,Neal,Grobman,,Summit Cycling Club
08/26/2007,Criterium,,Men,MR,45-49,37,62133,Philip,Juliani,,Summit Cycling Club
08/26/2007,Criterium,,Men,MR,45-49,38,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,,Men,MR,45-49,39,193331,Steve,Goodell,,C C Evesham
08/26/2007,Criterium,,Men,MR,45-49,40,223693,Joe,Skorupa,,Skylands Cycling
08/26/2007,Criterium,,Men,MR,45-49,41,174998,Michael,Shapanka,,Watchung Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,42,177555,Richard,Koppel,,Team Bikery/Bike Montclair
08/26/2007,Criterium,,Men,MR,45-49,43,229234,Thomas,Treptow,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,44,193576,Frank,DiCola,,Summit Cycling Club
08/26/2007,Criterium,,Men,MR,45-49,45,193441,Thomas,Cheney,,Pedalers Racing Team
08/26/2007,Criterium,,Men,MR,45-49,46,201754,Barry,Zeek,,Skylands Cycling
08/26/2007,Criterium,,Men,MR,45-49,47,138754,Jack,Brown,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,48,112157,Robert,Janssen,,Pro Pedals Bike Shop
08/26/2007,Criterium,,Men,MR,45-49,49,59275,Paul,Lenkowski,,Summit Cycling Club
08/26/2007,Criterium,,Men,MR,45-49,51,48266,Jozef,Urzedowski,,Watchung Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,52,231489,Andy,Keesler,,Century Road Club Of America
08/26/2007,Criterium,,Men,MR,45-49,53,9162,Scott,DeMarzio,,C C Evesham
08/26/2007,Criterium,,Men,MR,45-49,56,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,,Men,MR,45-49,57,125624,Donald,Hard,,Hudson Valley Velo Club
08/26/2007,Criterium,,Men,MR,45-49,59,185509,Raymond,Campeau,,Watchung Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,60,158996,Alan,Christensen,,Liberty Cycle
08/26/2007,Criterium,,Men,MR,45-49,61,154757,Richard,Bauch,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,MR,45-49,62,18404,Jim,Kaeli,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,MR,45-49,63,46596,Robert,O'Hara,,Colavita Racing Inc.
08/26/2007,Criterium,,Men,MR,45-49,64,145765,Gregory,Shutske,,Somerset Wheelmen
08/26/2007,Criterium,,Men,MR,45-49,65,163508,Bradley,Pomeroy,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,,Men,MR,50-59,1,48266,Jozef,Urzedowski,,Watchung Wheelmen
08/26/2007,Criterium,,Men,MR,50-59,2,215096,Gerry,Ryerson,,Skylands Cycling
08/26/2007,Criterium,,Men,MR,50-59,3,18404,Jim,Kaeli,,Colavita Racing Inc.
