Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,Criterium,Junior,Men,Junior,15-16,8,269793,ROBERT,TERRA,,TEAM BICYCLES PLUS/SIERRA NEVADA
02/10/2013,Criterium,Junior,Men,Junior,15-16,9,331752,SEAN,MCELROY,,TEAM SPECIALIZED RACING JRS.
02/10/2013,Criterium,Junior,Men,Junior,15-16,10,376121,MILES,DALY,,TEAM SWIFT
02/10/2013,Criterium,Junior,Men,Junior,15-16,11,338976,DREW,LEVITT,,TIENI DURO JUNIOR CYCLING
02/10/2013,Criterium,Junior,Men,Junior,15-16,12,295077,ELI,KRANEFUSS,,TEAM SWIFT
02/10/2013,Criterium,Junior,Men,Junior,15-16,13,329264,CONNOR,ELLISON,,TEAM BICYCLES PLUS/SIERRA NEVADA
02/10/2013,Criterium,Junior,Men,Junior,15-16,14,358972,Jovanni,Stefani,,
02/10/2013,Criterium,Junior,Men,Junior,15-16,15,307855,ZACHARIAH,MCCLENDON,,DAVIS BIKE CLUB
02/10/2013,Criterium,Junior,Men,Junior,15-16,16,337878,JASPER,HODGSON,,TEAM BICYCLES PLUS/SIERRA NEVADA
02/10/2013,Criterium,Junior,Men,Junior,15-16,17,338214,Michael,Hahn,,Team Bicycles Plus
02/10/2013,Criterium,Junior,Men,Junior,15-16,18,313364,ETHAN,FRANKEL,,TEAM SWIFT
02/10/2013,Criterium,Junior,Men,Junior,15-16,19,393265,DARRICK,HU,,SJBC
02/10/2013,Criterium,Junior,Men,Junior,15-16,20,395347,CARLOS,ACOSTA,,
02/10/2013,Criterium,Junior,Men,Junior,15-16,21,366956,ASHTON,LYLE,,TIENI DURO JUNIOR CYCLING
02/10/2013,Criterium,Junior,Men,Junior,15-16,22,330968,MATTHEW,DAILEY,,DAVIS BIKE CLUB JUNIORS
02/10/2013,Criterium,Junior,Men,Junior,15-16,23,393355,JULIAN,BUMPUS,,DAVIS BIKE CLUB
02/10/2013,Criterium,Junior,Men,Junior,15-16,24,364871,ALEY,ABDEL-GHAFFAR,,DAVIS BIKE CLUB RACE TEAM
02/10/2013,Criterium,Junior,Men,Junior,15-16,25,318306,Samuel,Hill,,Davis Bike Club
02/10/2013,Criterium,Junior,Men,Junior,17-18,1,381623,Owen,Gillott,,TEAM SPECALIZED RACING
02/10/2013,Criterium,Junior,Men,Junior,17-18,2,255576,MATT,VALENCIA,,TEAM SPECIALIZED RACING JUNIORS
02/10/2013,Criterium,Junior,Men,Junior,17-18,3,230865,NEILSON,POWLESS,,FOLSOM BIKE/GIANT
02/10/2013,Criterium,Junior,Men,Junior,17-18,4,364641,RYAN,CLARKE,,TEAM SWIFT
02/10/2013,Criterium,Junior,Men,Junior,17-18,5,280347,ANDREW,BISCARDI,,TIENI DURO JUNIOR CYCLING TEAM
02/10/2013,Criterium,Junior,Men,Junior,17-18,6,303655,KENNETH,GONZALES,,TEAM SWIFT
02/10/2013,Criterium,Junior,Men,Junior,17-18,7,366768,Raul,Arias J.R.,,SAN JOSE BICYCLE CLUB RACE TEAM
02/10/2013,Criterium,Junior,Men,Junior,17-18,8,368810,Christian,Hughes,,
02/10/2013,Criterium,Junior,Men,Junior,17-18,9,307426,PETER,KENTON,,TIENI DURO
02/10/2013,Criterium,Junior,Men,Junior,17-18,10,263998,REESE,LEVINE,,TIENI DURO
02/10/2013,Criterium,Junior,Men,Junior,17-18,11,272280,GRIFFIN,WIGERT,,TEAM SWIFT
02/10/2013,Criterium,Junior,Men,Junior,17-18,12,348354,TREVOR,ELLSWORTH,,BEAR DEVELOPMENT TEAM
02/10/2013,Criterium,Junior,Men,Junior,17-18,13,293097,CHARLIE,KIMBALL,,TIENI DURO
02/10/2013,Criterium,Junior,Men,Junior,17-18,14,254829,STANLEY,GOTO,,TEAM SWIFT
02/10/2013,Criterium,Junior,Men,Junior,17-18,15,289117,HENRY,NELSON,,TIENI DURO
02/10/2013,Criterium,Junior,Men,Junior,17-18,16,321906,IAN,STOWE,,BEAR DEVELOPMENT TEAM
02/10/2013,Criterium,Junior,Men,Junior,17-18,17,341214,FERNANDO,PADILLA,,TIENI DURO
02/10/2013,Criterium,Junior,Men,Junior,17-18,18,279824,TROY,STRICKLAND,,TIENI DURO
02/10/2013,Criterium,Junior,Men,Junior,17-18,19,337694,ERIC,DASMALCHI,,LEOPARD-SAPPORO
02/10/2013,Criterium,Junior,Men,Junior,17-18,20,389268,JONATHAN,GUNNING,,EAGLE CYCLING CLUB
02/10/2013,Criterium,Junior,Men,Junior,17-18,21,394843,Alex,Ratcliff-Jones,,TIENI DURO
02/10/2013,Criterium,Junior,Men,Junior,17-18,22,386281,ERIC,BOESSENECKER,,EAGLE CYCLING CLUB
02/10/2013,Criterium,Junior,Men,Junior,17-18,23,368981,ARTHUR,HO,,TEAM FREMONT
02/10/2013,Criterium,Junior,Men,Junior,17-18,24,0,CHRIS,WIKLER,,TIENI DURO
02/10/2013,Criterium,Junior,Men,Junior,17-18,25,0,Nino,Fortuna,,LEOPARD-SAPPORO
02/10/2013,Criterium,Junior,Men,Junior,17-18,26,362149,KARAN,DESAI,,TEAM SWIFT
02/10/2013,Criterium,Junior,Men,Junior,17-18,27,282654,JORDAN,WOLFE,,SJBC
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,1,395354,ADAM,MESSNER,,LIVEWIRE ELECTRICAL SUPPLY
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,2,220645,PAUL,MITCHELL,,UNATTACHED
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,3,379296,RICHARD,MEADE,,FUSION SPORT
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,4,351896,CHRISTOPHER,CAGUNGUN,,LEOPARD-SAPPORO TEAM
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,5,362272,Sean,Oneal,,Velo La Grange
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,6,51197,Nathan,Smith,,MAJOR MOTION CYCLING CLUB
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,7,175758,Dwayne,Halterman,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,8,393171,JARED,ELLISON,,TEAM BICYCLES PLUS/SIERRA NEVADA
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,9,376592,Adam,Raul,,SquadraSF
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,10,323868,ROBB,HERRICK,,TEAM REVOLUTIONS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,11,318758,FRANK,PEAVEY,,VELO FRATELLO / BAY EQUITY HOME LOANS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,12,380700,MARTIN,SZWARC,,STUZIO.COM
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,13,0,Emilo,Alvarez,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,14,392707,Patrick,Norville,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,15,223061,SEAN,ODOM,,EAST SAC BIKES
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,16,334602,BRIAN,ACORD,,FOLSOM BIKE/VW/RALEY'S
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,17,367019,JASON,NEARN,,SBRACING
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,18,110667,PETER,UNRUH,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,19,360492,DEAN,ABT,,TEAM OAKLAND CYCLING
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,20,336490,JON,WILSON,,KOVARUS/WELLS FARGO RACING TEAM
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,21,382920,eric,blackburn,,Velo Fratello p/b Bay Equity Home Loans
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,22,348558,MICHAEL,TAUBER,,PENINSULA VELO RACING
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,23,333158,OMIR,TORRES,,TEAM REVOLUTIONS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,24,339050,JEFF,FARLEY,,FOLSOM BIKE/VW/RALEY'S
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,25,365904,MICHAEL,TERRA,,TEAM REVOLUTIONS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,26,383976,AARON,SCHMITZ,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,27,107719,STEVE,WILSON,,VILLAGE PEDDLER
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,28,130111,RICHARD,PEACOCK,,FIGHTIN' BOBAS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,29,293126,Jeff,Slaton,,Davis Bike Club
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,30,307140,MIKE,MUNOZ,,FOLSOM BIKE/VW/RALEY'S
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,31,205212,Jan,Pena,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,32,308611,HARISH,NARAYANASWAMY,,LEOPARD SAPPORO TEAM
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,33,366104,DYLAN,MCCRUM,,COLAVITA NOR-CAL RACING
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,34,250959,Gregg,Lehman,,Team Precision Fuji-Oval Racing
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,35,333498,DON,GRIJALVA,,SJBC
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,36,198040,ERIC,CLAUSS,,SQUADRASF
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,37,258261,AARON,LOMBARDI,,NORCAL HUB RACING
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,38,116176,SEAN,WATKINS,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,39,280078,DANIEL,PETERSEN,,FIGHTIN' BOBAS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,40,365305,BLAKE,RIDGWAY,,COLAVITA NOR CAL
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,41,16249,CHARLES,HIMES,,VELO FRATELLO / BAY EQUITY HOME LOANS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,42,237772,MICHAEL,COPPOLINO,,UNATTACHED
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,43,0,SHAWN,EVANS,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,44,304658,Justin,Madison,,Team Precision Fuji-Oval Racing
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,45,356847,DAVID,CHRISTY,,CUSHMAN & WAKEFIELD RACING
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,46,39191,BRADLEY,YEARGAIN,,RIO STRADA
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,47,393944,CHRIS,DAVIS,,NORTH AMERICAN VELO
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,48,332694,Marc,Trucano,,Team Precision Fuji-Oval Racing
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,393317,GEORGE,COFFEY,,TEAM REVOLUTIONS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,365309,JAMES,DAWSON,,NORCAL HUB RACING
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,257793,SCOTT,DAVIS,,QUADCYCLES
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,361189,GREG,HAY,,RED PELOTON
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,303146,LONNY,MORGAN,,TEAM REVOLUTIONS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,EDWARD,OKRAY,,
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,157258,JOHN,RUGGERI,,VELO FRATELLO P/B BAY EQUITY HOME LOANS
02/10/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,303681,David,Setton,,Cushman & Wakefield Racing
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,1,67041,DEAN,LABERGE,,PRIMETIME CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,2,206844,DUSTIN,DIEDE,,BERKELEY BIKE CLUB
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,3,295988,Dana,Williams,,Team Mike's Bikes p/b incase
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,4,58347,RICHARD,STEELE,,LANGE TWINS WINERY RACING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,5,186678,JAN,WEISSENBERGER,,TEAM BICYCLES PLUS/ZIPZ
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,6,226525,JENS,HILLEN,,TEAM BICYCLES PLUS/ZIPZ
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,7,15612,STEVE,HEATON,,HAMMER NUTRITION /CHARITY OF CHOICE
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,8,210637,BEN,ALBRACHT,,TEAM BICYCLES PLUS/ZIPZ
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,9,268577,JASON,SNOVEL,,FOLSOM BIKE/VW/RALEY'S
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,10,160213,FRANCISCO,PADILLA,,CUSHMAN&WAKEFIELD CYCLING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,11,150305,LUCAS,PAZ,,EAST BAY VELO CLUB
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,12,26205,LAWRENCE,NOLAN,,TEAM SPECIALIZED RACING MASTERS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,281883,JASON,GREFRATH,,LANGETWINS WINERY RACING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,14,334718,AARON,PATTERSON,,LEOPARD-SAPPORO TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,15,292461,Daniel,Burns,,Team Genesolve
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,16,319284,RONNIE,LEAVITT,,VICTORY VELO RACING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,17,274029,Jason,Buckley,,Colavita Racing Inc.
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,18,296665,GREG,TSUTAOKA,,LANGETWINS WINERY RACING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,19,39478,HUNTER,ZIESING,,HAMMER NUTRITION/CHARITY OF CHOICE
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,20,303224,ERIK,CAMACHO,,LEOPARD-SAPPORO
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,21,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,22,219611,K R,BICKEL,,HAMMER NUTRITION/CHARITY OF CHOICE
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,23,299412,Curt,Mills,,Data Driven Athlete Racing
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,24,273912,JEROMY,COTTELL,,TEAM SPECIALIZED RACING MASTERS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,25,20332,NEIL,LANGRIDGE,,VELO FRATELLO P/B BAY EQUITY HOME LOANS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,26,210572,TONY,HOMES,,R4R MAKE A WISH
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,27,305459,LANCE,LOVEDAY,,VICTORY VELO RACING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,28,196267,Doran,Mori,,TEAM CLIF BAR Cycling
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,29,187667,RAFFI,JILIZIAN,,FORM FITNESS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,30,255669,JASON,HANCHETT,,BERKELEY BICYCLE CLUB (BBC)
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,31,47091,DAVID,ALBRECHT,,TEAM BICYCES PLUS/ZIPZ
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,32,165751,CHRIS,CARSCADDEN,,PRIMETIME CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,33,52412,William,Innes,,Team Specialized Racing
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,34,204722,AARON,HANNA,,LOS GATOS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,35,304846,SCOT,MCLEAN,,THIRSTYBEARCYCLING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,36,60511,Francis (Gardie),Jackson,,ThirstyBear Cycling
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,37,47519,KEVIN,METCALFE,,TEAM SPECIALIZED RACING MASTERS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,38,231656,K BENJAMIN,KNIPE,,BERKELEY BICYCLE CLUB BBC
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,39,127804,JEFFREY,GALLAND,,TEAM BICYCLES PLUS/ZIPZ
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,40,4838,PATRICK,BRIGGS,,PRIME TIME CYCLING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,41,86797,DIRK,HIMLEY,,HAMMER NUTRITION/CHARITY OF CHOICE
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,42,51411,RICHARD,SNODSMITH,,CYCLESFANATICRACING.COM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,43,43445,John,Foster,,Form Fitness
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,44,503,Trevor,White,,SquadraSF
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,45,0,Shan,Oliver,,Morgan Stanley
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,46,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,47,122266,RODNEY,SPRADLIN,,TEAM BICYCLES PLUS/SIERRA NEVADA
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,48,30110,PHIL,ROBERTS,,CYCLESFANATICRACING.COM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,49,26920,CHRIS,OTT,,PRIMETIME CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,50,204715,SCOTTI,FONSECA,,PRIMETIME CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,207923,ERIC,DAVIS,,SQUADRASF
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,76287,JOHN,FRITZ,,MICHAEL DAVID WINERY CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,57485,STEVE,KROMER,,EBVC
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,318110,BRADEN,MATT,,TEAM CNC
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,307115,KEVIN,MILLER,,VICTORY VELO RACING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,127588,CRAIG,PARKER,,HAMMER NUTRITION/CHARITY OF CHOICE
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,195443,ERIK,SALANDER,,PENINSULA VELO RACING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,54591,MICHAEL,SAYERS,,TEAM SPECIALIZED MASTERS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,234097,STEPHEN,SYNHORST,,SACRAMENTO GOLDEN WHEELMEN
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,207281,PAUL,TAYLOR,,METROMINT CYCLING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,175758,Dwayne,Halterman,,
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,141386,Myron,Reyes,,Kovarus/Wells Fargo Racing Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,122266,Rodney,Spradlin,,Team Bicycles Plus/Sierra Nevada
02/10/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,80925,Craig,Roemer,,Team Specialized Racing Masters
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,1,15612,STEVE,HEATON,,HAMMER NUTRITION /CHARITY OF CHOICE
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,2,122266,RODNEY,SPRADLIN,,TEAM BICYCLES PLUS/SIERRA NEVADA
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,3,46157,ERIC,SALTZMAN,,CORETECHS CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,4,25655,JEROME,NADEL,,CORETECHS CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,5,47519,KEVIN,METCALFE,,TEAM SPECIALIZED RACING MASTERS
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,6,336300,DAN,SHORE,,FUN SPORT BIKES CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,7,40616,GUS,PLATIS,,TEAM CITY SACRAMENTO
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,8,286893,MICHAEL,KOPP,,TEAM MIKE'S BIKES P/B INCASE
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,9,334690,Devon,Joos,,CoreTechs Cycling Team
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,10,127588,CRAIG,PARKER,,HAMMER NUTRITION/CHARITY OF CHOICE
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,11,47091,DAVID,ALBRECHT,,TEAM BICYCES PLUS/ZIPZ
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,12,205201,CRAIG,STEWART,,CUSHMAN & WAKEFIELD RACING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,13,57790,MARK,PETRUCCI,,UNATTACHED
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,14,141309,RICK,LAWTON,,KOVARUS/WELLS FARGO RACING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,15,57485,STEVE,KROMER,,EBVC
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,16,237380,MARK,ROBERTSON,,CUSHMAN & WAKEFIELD RACING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,17,307115,KEVIN,MILLER,,VICTORY VELO RACING
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,18,76287,JOHN,FRITZ,,MICHAEL DAVID WINERY CYCLING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,19,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,20,252576,MICHAEL,BOEHME,,COLAVITA RACING-NORCAL
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,21,33092,DARRYL,SMITH,,CHRISTIAN CYCLING - HAMMER NUTRITION
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,22,341576,MICHAEL,WOODBURN,,KOVARUS - WELLS FARGO RACING TEAM
02/10/2013,Criterium,Cat 1/2/3,Men,Master,45-99,23,142965,RANN,VALDEZ,,LEOPARD/SAPPORO RACING
