Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2008,X COUNTRY,EX,Men,29-39,33,DNF,179817,Scott,Leland,DNF,Bike Warehouse
05/31/2008,X COUNTRY,EX,Men,29-39,35,4,37037,Brian,Wallace,2:21:44.00,
05/31/2008,X COUNTRY,EX,Men,29-39,39,2,117971,Mario,Gallardo,2:13:07.00,
05/31/2008,X COUNTRY,EX,Men,29-39,39,3,0,Scott,Vaughn,2:15:01.00,
05/31/2008,X COUNTRY,EX,Men,40+,55,1,196952,Paul,Zarubin,2:48:01.00,Northstar
05/31/2008,X COUNTRY,BG,Men,29-39,30,1,0,Steven,Malekos,1:32:42,
05/31/2008,X COUNTRY,BG,Men,29-39,33,2,279737,Juston,Read,1:58:08,
05/31/2008,X COUNTRY,BG,Men,29-39,34,1,0,Kevin,Crifasi,1:49:32,
05/31/2008,X COUNTRY,BG,Men,40+,41,1,0,Steven,Collie,1:43:00,
05/31/2008,X COUNTRY,SP,Women,19-29,25,1,186367,Alex,Vanderhoff,1:37:56,UNR
05/31/2008,X COUNTRY,Pro,Women,Open,30,1,161585,Cassandra,Perkins,1:56:55.00,Cannondale
05/31/2008,X COUNTRY,EX,Women,19-29,22,1,231915,Elizabeth,Reeder,2:00:08.00,
05/31/2008,X COUNTRY,EX,Women,19-29,28,2,202496,Amber,Broch,2:02:37.00,
05/31/2008,X COUNTRY,EX,Women,29-39,32,DNF,248416,Cody,Clark,,Wells Fargo
05/31/2008,X COUNTRY,EX,Women,29-39,39,1,247222,Valerie,Alexander,2:11:33.00,
05/31/2008,X COUNTRY,BG,Women,19-29,25,DNF,0,Sandy,Okelly,,
05/31/2008,X COUNTRY,BG,Women,19-29,26,1,0,Merridy,Stepenson,1:43:04,
05/31/2008,X COUNTRY,BG,Women,29-39,32,1,0,Brie,Moore,2:07:10,
