Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Road Race,Cat 3,Men,,1-99,DNP,105609,Mindi,Martin,,
05/06/2007,Road Race,Cat 3,Men,,1-99,DNP,179142,Thomas,McDaniel,,Unattached -
05/06/2007,Road Race,Cat 3,Men,,1-99,DNP,201942,Jeremie,Meitz,,
05/06/2007,Road Race,Cat 3,Men,,1-99,DNP,199811,Kevin,Moore,,
05/06/2007,Road Race,Cat 3,Men,,1-99,DNP,45745,Mark,Obermeier,,
05/06/2007,Road Race,Cat 3,Men,,1-99,DNP,90821,James,Seyer,,
05/06/2007,Road Race,Cat 3,Men,,1-99,DNP,182683,Scott,Shaw,,
05/06/2007,Road Race,Cat 3,Men,,1-99,DNP,134044,William,Verbarg,,
05/06/2007,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,130236,Angela,Coggan,,
05/06/2007,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,198666,Pamela,Hinton,,
05/06/2007,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,183476,Amy,Strahan,,
05/06/2007,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,214541,Emilie,Duchow,,
05/06/2007,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,199253,Shari,Woiwood,,
05/06/2007,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,210545,Molly,Vetter-Smith,,
05/06/2007,Road Race,Cat 1/2/3/4/5,Women,,1-99,DNP,198379,Lori,Kohls,,
