Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 5,Men,,,8,506422,JOHN,HUDSON,0:27:42,
11/20/2016,Cyclo-cross,Cat 4,Men,,,1,494130,Davis,ADAMS,0:41:51,
11/20/2016,Cyclo-cross,Cat 4,Men,,,2,474508,Alex,GREEN,0:42:10,Team Mugshots
11/20/2016,Cyclo-cross,Cat 4,Men,,,3,476552,Shannon,ESTES,0:43:43,Boardtown Racing
11/20/2016,Cyclo-cross,Cat 4,Men,,,4,457263,Brandon,VALENZUELA,0:44:40,Blevins Bicycle Company
11/20/2016,Cyclo-cross,Cat 4,Men,,,5,449242,Todd,BRIGHT,0:45:20,
11/20/2016,Cyclo-cross,Cat 4,Men,,,6,534367,Max,FRENCH,0:46:00,Velocity Pro Cycle
11/20/2016,Cyclo-cross,Cat 4,Men,,,7,417115,Casey,BLACK,0:47:00,Team Foxy Moxie
11/20/2016,Cyclo-cross,Cat 4,Men,,,8,475390,Matt,BUTLER,0:48:45,MOVEDADDY.COM RACING
11/20/2016,Cyclo-cross,Cat 4,Men,,,DNF,356434,Landon,VOLLER,,Boardtown Racing
11/20/2016,Cyclo-cross,Cat 3,Men,,,1,493057,Nathan ,Pierce,0:59:38,Infinity
11/20/2016,Cyclo-cross,Cat 3,Men,,,2,154879,Blake,GILL,1:00:38,
11/20/2016,Cyclo-cross,Cat 3,Men,,,3,448807,Jared,BECK,1:02:09,Blevins Bicycle Company
11/20/2016,Cyclo-cross,Cat 3,Men,,,4,398464,jason,BIERLEY,1:02:50,
11/20/2016,Cyclo-cross,Cat 3,Men,,,5,457265,Brice,JOHNSTON,1:03:08,Blevins Bicycle Company
11/20/2016,Cyclo-cross,Cat 3,Men,,,6,326684,William,SEITZ,1:03:40,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,Cat 3,Men,,,7,14094,Hardwick,GREGG,1:04:35,Infinity
11/20/2016,Cyclo-cross,Cat 3,Men,,,8,337896,Bernd,GREIMEL,0:58:40,Queen City Cycles
11/20/2016,Cyclo-cross,Cat 3,Men,,,9,180405,Daniel,ASKREN,1:03:02,GodSpeed Racing p/b ST3 Cycling
11/20/2016,Cyclo-cross,Cat 3,Men,,,10,411940,Jeff,MCCORD,0:56:41,
11/20/2016,Cyclo-cross,,Men,Mtb,,1,154879,N Blake,Gill,0:26:30,
11/20/2016,Cyclo-cross,,Men,Mtb,,2,0,Adam,Lilly,0:27:08,
11/20/2016,Cyclo-cross,,Men,Mtb,,3,398464,Jason,BIERLEY,0:27:47,
11/20/2016,Cyclo-cross,,Men,Mtb,,4,476552,Shannon,ESTES,0:28:03,Boardtown Racing
11/20/2016,Cyclo-cross,,Men,Mtb,,5,400616,Randy,CHARLES,0:29:33,Velocity Pro Cycle
11/20/2016,Cyclo-cross,,Men,Mtb,,6,475390,Matt,BUTLER,0:29:56,MOVEDADDY.COM RACING
11/20/2016,Cyclo-cross,,Men,Mtb,,7,252256,Alexander,MONTOYA,0:30:47,
11/20/2016,Cyclo-cross,,Men,Mtb,,8,0,Trevor,BONNER,0:31:11,
11/20/2016,Cyclo-cross,,Men,Mtb,,9,59916,Jared,FARRELL,0:33:35,Druid City Bicycle Club
11/20/2016,Cyclo-cross,,Men,Mtb,,10,521988,Carl,HANCOCK,0:33:53,
11/20/2016,Cyclo-cross,,Men,Mtb,,11,520777,Riley,CHAMPION,0:33:54,Velocity Pro Cycle
11/20/2016,Cyclo-cross,,Men,Mtb,,12,422808,Aileen,CHARLES,0:34:45,Velocity Pro Cycle
11/20/2016,Cyclo-cross,,Men,Mtb,,13,522214,Ethan,HANCOCK,0:25:47,
11/20/2016,Cyclo-cross,,Men,Mtb,,14,522168,Michael,DAUGHERTY,0:27:19,
11/20/2016,Cyclo-cross,,Men,Mtb,,15,522104,Matt,CHANNELL,0:29:46,
11/20/2016,Cyclo-cross,,Men,Junior,15-18,1,326684,William,SEITZ,0:30:09,Team Mission Source / NGCA
11/20/2016,Cyclo-cross,,Men,Junior,15-18,2,492418,Wil,CHARLES,0:34:55,Velocity Pro Cycle
11/20/2016,Cyclo-cross,,Men,Junior,15-18,3,520777,Riley,CHAMPION,0:29:51,Velocity Pro Cycle
11/20/2016,Cyclo-cross,,Men,Junior,9-14,1,484163,Jack,FRENCH,0:33:00,Velocity Pro Cycle
11/20/2016,Cyclo-cross,,Men,Junior,9-14,2,487447,Carmine,MILLER,0:33:04,MOVEDADDY.COM RACING
11/20/2016,Cyclo-cross,,Men,Junior,9-14,3,486613,Braeden,PARKER,0:30:52,MOVEDADDY.COM RACING
11/20/2016,Cyclo-cross,Cat 1/2,Women,,,1,487207,Kat,SWEATT,0:42:12,SH!FT Racing p/b St. Vincent's Orthopedics
11/20/2016,Cyclo-cross,Cat 1/2,Women,,,2,366653,Jennifer,NICHOLS,0:44:01,Infinity
11/20/2016,Cyclo-cross,Cat 1/2,Women,,,3,295701,Beth,MITCHELL,0:44:32,Velocity Pro Cycle
11/20/2016,Cyclo-cross,Cat 4,Women,,,1,422808,Aileen,CHARLES,0:28:37,Velocity Pro Cycle
11/20/2016,Cyclo-cross,Cat 4,Women,,,2,520153,Katie,DONNELL,0:29:53,Blevins Bicycle Company
11/20/2016,Cyclo-cross,Cat 4,Women,,,3,0,Olivia,SHIPLEY,0:30:27,
11/20/2016,Cyclo-cross,Cat 3,Women,,,1,456523,Kimberly,WYNN,0:45:38,Steel City She
11/20/2016,Cyclo-cross,Cat 3,Women,,,2,493908,Abby,WINTHER,0:46:21,Steel City She
11/20/2016,Cyclo-cross,Cat 3,Women,,,3,198369,Maaike,EVERTS,0:48:41,Steel City She
11/20/2016,Cyclo-cross,Cat 3,Women,,,4,422457,Roxanne,SMITH,0:45:11,Steel City She
11/20/2016,Cyclo-cross,,Mixed,Singlespeed,,1,337896,Bernd,GREIMEL,0:29:27,Queen City Cycles
11/20/2016,Cyclo-cross,,Mixed,Singlespeed,,2,223103,Larry,STANLEY,0:29:57,
11/20/2016,Cyclo-cross,,Mixed,Singlespeed,,3,198369,Maaike,EVERTS,0:32:20,Steel City She
11/20/2016,Cyclo-cross,,Mixed,Singlespeed,,4,356434,Landon,VOLLER,0:34:13,Boardtown Racing
11/20/2016,Cyclo-cross,,Mixed,Masters,35+,1,228174,Michael,LACKEY,0:42:23,
11/20/2016,Cyclo-cross,,Mixed,Masters,35+,2,337896,Bernd,GREIMEL,0:42:44,Queen City Cycles
11/20/2016,Cyclo-cross,,Mixed,Masters,45+,1,103698,Michael,HURLEY,0:40:01,Infinity
11/20/2016,Cyclo-cross,,Mixed,Masters,45+,2,14094,Hardwick,GREGG,0:41:23,Infinity
11/20/2016,Cyclo-cross,,Mixed,Masters,45+,3,223103,LARRY,STANLEY,0:43:52,
11/20/2016,Cyclo-cross,,Mixed,Masters,45+,4,180405,Daniel,ASKREN,0:45:28,GodSpeed Racing p/b ST3 Cycling
11/20/2016,Cyclo-cross,,Mixed,Masters,45+,5,371017,Steve,NICHOLS,0:46:39,
