Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Time Trial,Men 65 + (20K),Men,,,3,161045,Mark,Dillon,35:23.40,Loon State Cyclists
06/04/2011,Time Trial,Men 65 + (20K),Men,,,4,47763,John,Ibarra,46:31.50,Gopher Wheelmen
06/04/2011,Time Trial,Men 60-64 (20K),Men,,,1,188748,Hart,Kuller,29:13.10,St Paul Bicycle Racing Club
06/04/2011,Time Trial,Men 60-64 (20K),Men,,,2,117486,Dan,Meyer,29:46.20,Loon State Cyclists
06/04/2011,Time Trial,Men 60-64 (20K),Men,,,3,178814,Steven,Knowlton,29:51.30,Silver Cycling
06/04/2011,Time Trial,Men 60-64 (20K),Men,,,4,123828,Ralph,Pennie,30:13.20,River Valley Cycling Club- RVCC
06/04/2011,Time Trial,Men 60-64 (20K),Men,,,5,232145,Robert,Ogren,30:15.80,Kenwood Racing
06/04/2011,Time Trial,Men 60-64 (20K),Men,,,6,149093,John,Stamm,30:35.50,Loon State Cyclists
06/04/2011,Time Trial,Men 60-64 (20K),Men,,,7,350836,David,Abelson,31:40.30,
06/04/2011,Time Trial,Men 60-64 (20K),Men,,,8,263948,Charlie,Ferrell,32:09.60,St Paul Bicycle Racing Club
06/04/2011,Time Trial,60-64 (20K) Male,Men,,,1,0,Bob,Barnabe,01:08:20 AM,Big Ring Flyers
06/04/2011,Time Trial,55-59 Master Male,Men,,,1,292998,Todd,Peterson,12:56:51 AM,Silver Cycling
06/04/2011,Time Trial,55-59 Master Male,Men,,,2,173959,David,Herbert,12:57:06 AM,Minneapolis Bicycle Racing Club
06/04/2011,Time Trial,55-59 Master Male,Men,,,3,48903,Richard,Spielberg,12:59:29 AM,Minnesota Cycling Team
06/04/2011,Time Trial,55-59 Master Male,Men,,,4,293961,Mark,Fiddler,01:03:26 AM,Minneapolis Bicycle Racing Club
06/04/2011,Time Trial,55-59 Master Male,Men,,,5,0,Dan,Hawkins,01:04:04 AM,St. Paul Bicycle Racing Club
06/04/2011,Time Trial,55-59 Master Male,Men,,,6,0,Chris,Hegg,01:08:56 AM,
06/04/2011,Time Trial,55-59 Master Male,Men,,,7,53217,Greg,McCrea,01:11:28 AM,Gulf Coast Cycling
06/04/2011,Time Trial,50-54 Master Male,Men,,,1,48806,John,Shishilla,12:54:05 AM,St Paul Bicycle Racing Club
06/04/2011,Time Trial,50-54 Master Male,Men,,,2,78474,Rick,Christenson,12:56:21 AM,St. Paul Bycle Racing Club
06/04/2011,Time Trial,50-54 Master Male,Men,,,3,59499,William,Kuster,12:58:00 AM,Loon State Cyclists
06/04/2011,Time Trial,50-54 Master Male,Men,,,4,225027,Thomas,Pletcher,01:00:01 AM,Minneapolis Bicycle Racing Club
06/04/2011,Time Trial,50-54 Master Male,Men,,,5,46569,John,Kueng,01:00:13 AM,Minneapolis Bicycle Racing Club
06/04/2011,Time Trial,50-54 Master Male,Men,,,6,0,Dave,Elton,01:00:47 AM,
06/04/2011,Time Trial,50-54 Master Male,Men,,,7,127524,Gary,Krska,01:02:08 AM,St. Paul Bycle Racing Club
06/04/2011,Time Trial,50-54 Master Male,Men,,,8,288187,Ted,Higman,01:02:33 AM,Synergy
06/04/2011,Time Trial,50-54 Master Male,Men,,,9,81043,Todd,Cravens,01:02:41 AM,
06/04/2011,Time Trial,50-54 Master Male,Men,,,10,57378,Gregory,Bernhardt,01:02:46 AM,
06/04/2011,Time Trial,50-54 Master Male,Men,,,11,182695,Russell,Loucks,01:02:49 AM,Silver Cycling
06/04/2011,Time Trial,50-54 Master Male,Men,,,12,279841,Paul,Arsenault,01:05:40 AM,Gopher Wheelmen
06/04/2011,Time Trial,50-54 Master Male,Men,,,13,236591,Bob,Trench,01:10:12 AM,Synergy
06/04/2011,Time Trial,50-54 Master Male,Men,,,14,296081,Karl,Svedberg,01:13:29 AM,Chilkoot Velo
06/04/2011,Time Trial,50-54 Master Male,Men,,,DNF,312938,David,Lundquist,DNF,Ramsey Cycling Club
06/04/2011,Time Trial,45-49 Master Male,Men,,,1,214654,Daniel,Casper,12:53:39 AM,GrandStay Hotels
06/04/2011,Time Trial,45-49 Master Male,Men,,,2,48557,Mark,Mlinar,12:55:18 AM,St Paul Bicycle Racing Club
06/04/2011,Time Trial,45-49 Master Male,Men,,,3,192457,Dave,Gray,12:55:29 AM,Minneapolis Bicycle Racing Club
06/04/2011,Time Trial,45-49 Master Male,Men,,,4,294909,William,Madden,12:57:09 AM,First Light
06/04/2011,Time Trial,45-49 Master Male,Men,,,5,149147,William,Morice,12:57:50 AM,Minneapolis Bicycle Racing Club
06/04/2011,Time Trial,45-49 Master Male,Men,,,6,50643,Christopher,Johnston,12:58:37 AM,Minnesota Cycling Team
06/04/2011,Time Trial,45-49 Master Male,Men,,,7,56581,David,Lunde,01:02:41 AM,Ramsey Cycling Club
06/04/2011,Time Trial,45-49 Master Male,Men,,,8,73472,Kevin,Schaeffer,01:03:58 AM,Minneapolis Bicycle Racing Club
06/04/2011,Time Trial,45-49 Master Male,Men,,,9,347658,Daniel,Nordin,01:07:52 AM,
06/04/2011,Time Trial,45-49 Master Male,Men,,,10,351318,Prashant,Singh,01:09:08 AM,
06/04/2011,Time Trial,40-44 Master Male,Men,,,1,15779,Jay,Henderson,12:54:41 AM,Silver Cycling
06/04/2011,Time Trial,40-44 Master Male,Men,,,2,107902,Jim,Cullen,12:55:33 AM,MBRC
06/04/2011,Time Trial,40-44 Master Male,Men,,,3,218867,Jeff,Ingham,12:55:55 AM,Gopher Wheelmen
06/04/2011,Time Trial,40-44 Master Male,Men,,,4,278481,Daniel,Logan,12:56:10 AM,River Valley Cycling Club- RVCC
06/04/2011,Time Trial,40-44 Master Male,Men,,,5,128526,James,Lockwood,12:56:24 AM,Flat City Cycling Club Inc.
06/04/2011,Time Trial,40-44 Master Male,Men,,,6,0,David,Olsen,12:56:56 AM,
06/04/2011,Time Trial,40-44 Master Male,Men,,,7,212092,Carlton,Mitchell,01:00:06 AM,Silver Cycling
06/04/2011,Time Trial,40-44 Master Male,Men,,,8,315656,Shannon,Szecsy,01:03:25 AM,
06/04/2011,Time Trial,40-44 Master Male,Men,,,DNF,246498,Frederick,Gray,DNS,Birchwood/GIS
06/04/2011,Time Trial,35-39 Master Male,Men,,,1,160630,Joshua,Roeser,12:54:11 AM,Flat City Cycling Club Inc.
06/04/2011,Time Trial,35-39 Master Male,Men,,,2,0,Brian,Davis,12:58:18 AM,
06/04/2011,Time Trial,35-39 Master Male,Men,,,3,254201,Mark,Long,01:02:24 AM,Flat City Cycling Club Inc.
06/04/2011,Time Trial,35-39 Master Male,Men,,,DNF,235364,Daniel,Currell,DNS,St Paul Bicycle Racing Club
06/04/2011,Time Trial,17-18 Junior Male,Men,,,1,264910,Aaron,Shaw,28:40.80,Minnesota Junior Cycling Inc.
06/04/2011,Time Trial,17-18 Junior Male,Men,,,2,341628,Andy,Dodds,30:53.80,St Paul Bicycle Racing Club
06/04/2011,Time Trial,17-18 Junior Male,Men,,,3,291227,Maxwell,Lewis,31:14.30,St Paul Bicycle Racing Club
06/04/2011,Time Trial,17-18 Junior Male,Men,,,4,342680,Peter,Behm,31:20.40,St Paul Bicycle Racing Club
06/04/2011,Time Trial,17-18 Junior Male,Men,,,5,312426,Mitch,Nordahl,33:02.30,Minnesota Junior Cycling Inc.
06/04/2011,Time Trial,17-18 Junior Male,Men,,,6,342776,Raymond,Kennedy,33:59.20,MN JRC
06/04/2011,Time Trial,15-16 Junior Male,Men,,,1,229280,Jordan,Cullen,26:15.00,MBRC
06/04/2011,Time Trial,15-16 Junior Male,Men,,,2,244643,Michael,Gaines,30:25.90,Gopher Wheelmen
06/04/2011,Time Trial,15-16 Junior Male,Men,,,3,278187,Daniel,Svedberg,30:55.40,Minnesota Junior Cycling Inc.
06/04/2011,Time Trial,15-16 Junior Male,Men,,,4,305778,Caleb,Vukovich,31:41.90,
06/04/2011,Time Trial,15-16 Junior Male,Men,,,5,297766,Josey,Weik,32:48.80,Minnesota Junior Cycling Inc.
06/04/2011,Time Trial,15-16 Junior Male,Men,,,6,342900,Thomas,Wavrin,33:09.60,Minnesota Junior Cycling Inc.
06/04/2011,Time Trial,15-16 Junior Male,Men,,,7,244626,Brian,Gaines,33:28.30,Gopher Wheelmen
06/04/2011,Time Trial,15-16 Junior Male,Men,,,8,276375,Ryan,Shaw,33:35.40,Minnesota Junior Cycling Inc.
06/04/2011,Time Trial,15-16 Junior Male,Men,,,9,0,Brandon,Olsen,37:14.80,
06/04/2011,Time Trial,13-14 Junior Male,Men,,,1,311313,Alec,Porter,15:44.10,St Paul Bicycle Racing Club
06/04/2011,Time Trial,13-14 Junior Male,Men,,,2,312468,Ethan,Berry,17:30.50,Minnesota Junior Cycling Inc.
06/04/2011,Time Trial,10-12 Junior Male,Men,,,1,0,Brady,Olsen,22:17.90,
06/04/2011,Time Trial,Women Stock,Women,,,1,297890,Kendra,Estenson,01:14:44 AM,St Paul Bicycle Racing Club
06/04/2011,Time Trial,Women Masters Stock,Women,,,1,338300,Tammy,Snaza,01:05:52 AM,Loon State Cyclists
06/04/2011,Time Trial,Women Cat 4,Women,,,1,264108,Cheryl,Barker,01:01:40 AM,Silver Cycling
06/04/2011,Time Trial,Women Cat 4,Women,,,2,312306,Renee,Hilgren,01:12:12 AM,St Paul Bicycle Racing Club
06/04/2011,Time Trial,Women Cat 4,Women,,,2,0,Katie,Anderson,01:03:58 AM,Unknown
06/04/2011,Time Trial,Women Cat 4,Women,,,3,0,Megan,Westfoff,01:12:52 AM,
06/04/2011,Time Trial,Women Cat 1/2/3,Women,,,1,169344,Teresa,Moriarty,12:58:55 AM,Minneapolis Bicycle Racing Club
06/04/2011,Time Trial,Women Cat 1/2/3,Women,,,2,316384,Angie,Johnson,01:02:53 AM,The Bike & Fitness Co.
06/04/2011,Time Trial,Women Cat 1/2/3,Women,,,3,312258,Abby,Ruess,01:02:59 AM,St Paul Bicycle Racing Club
06/04/2011,Time Trial,Women Cat 1/2/3,Women,,,4,262138,Amy,Hanenburg,01:05:13 AM,Birchwood/GIS
06/04/2011,Time Trial,Women Cat 1/2/3,Women,,,5,264109,Kristy,Henderson,01:05:23 AM,Silver Cycling
06/04/2011,Time Trial,50-54 Master Female,Women,,,1,350402,Nancy,Runge,01:08:57 AM,The Bike & Fitness Co.
06/04/2011,Time Trial,45-49 Master Female,Women,,,1,137107,Bonnie,Donzella,01:02:11 AM,St Paul Bicycle Racing Club
06/04/2011,Time Trial,45-49 Master Female,Women,,,2,252705,Lynne,Boiarsky,01:17:59 AM,Balance Cycling/Erik's Bike Shop
06/04/2011,Time Trial,40-44 Master Female,Women,,,1,0,Suzie,Olsen,01:09:20 AM,
06/04/2011,Time Trial,40-44 Master Female,Women,,,2,236735,Meg,Cadogan,01:12:40 AM,Birchwood/GIS
06/04/2011,Time Trial,30-34 Master Female,Women,,,1,0,Leah,Prudhome,12:58:29 AM,Maple Grove Cycling
06/04/2011,Time Trial,10-12 Junior Female,Women,,,1,302412,Anya,Malarski,18:41.00,Minnesota Junior Cycling Inc.
