Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Master Men 45-99,Men,50-54,50-54,13,299805,Mark,Warner,15:38.25,
06/27/2010,Criterium,Master Men 45-99,Men,50-54,50-54,15,170290,Bernie,Clincke,16:50.65,
06/27/2010,Criterium,Master Men 35-99,Men,40-45,,2,91272,Dave,Fanslow,14:40.53,
06/27/2010,Criterium,Master Men 35-99,Men,40-45,,3,246981,James,Johnson,14:40.80,
06/27/2010,Criterium,Master Men 35-99,Men,40-45,,4,135609,Terry,Ritter,14:41.72,
06/27/2010,Criterium,Master Men 35-99,Men,40-45,,7,225784,Tom,Linck,14:43.18,
06/27/2010,Criterium,Master Men 35-99,Men,40-45,,9,210510,Rich,Stark,14:44.76,
06/27/2010,Criterium,Master Men 35-99,Men,40-45,,10,48468,Michael,Ventoln,14:56.51,
06/27/2010,Criterium,Master Men 35-99,Men,40-45,,13,18374,Jeff,Juntti,15:16.49,
06/27/2010,Criterium,Master Men 35-99,Men,40-45,,14,7406,Matt,Colligan,15:19.49,
06/27/2010,Criterium,Master Men 35-99,Men,35-39,35-39,1,257590,Derek,Anderson,14:39.75,
06/27/2010,Criterium,Master Men 35-99,Men,35-39,35-39,5,288930,Dan,Korienek,14:41.95,
06/27/2010,Criterium,Master Men 35-99,Men,35-39,35-39,6,0,Andrew,Weir,14:43.02,
06/27/2010,Criterium,Master Men 35-99,Men,35-39,35-39,8,160931,Jason Patrick,Stephenson,14:43.32,
06/27/2010,Criterium,Master Men 35-99,Men,35-39,35-39,11,244327,Rodger,Bowser,15:04.57,
06/27/2010,Criterium,Master Men 35-99,Men,35-39,35-39,12,279713,Paul,Havens,15:06.49,
06/27/2010,Criterium,Junior Men 10-14,Men,10-12,10-12,3,296566,Austin,Connelly,18:35.70,
06/27/2010,Criterium,Junior Men 10-14,Men,10-12,10-12,4,315750,Ian,Durand,19:06.23,
06/27/2010,Criterium,Junior Men 10-14,Men,10-12,10-12,5,314012,Keegan,Korienek,21:55.06,
06/27/2010,Criterium,Junior,Men,,13-14,1,311085,Sean,Brownell,18:31.08,Hagerty
06/27/2010,Criterium,Junior,Men,,13-14,2,306240,Nathan,Perkins,18:31.43,
06/27/2010,Criterium,Cat 5,Men,19-24,,1,276183,Jonathan,Kuck,15:23.16,
06/27/2010,Criterium,Cat 5,Men,19-24,,3,0,Levi,Kirkpatrick,15:29.65,
06/27/2010,Criterium,Cat 5,Men,19-24,,5,320450,John,Boyle,15:34.43,
06/27/2010,Criterium,Cat 5,Men,19-24,,7,0,Scott,Huber,16:18.76,
06/27/2010,Criterium,Cat 5,Men,19-24,,10,0,Dan,Fiorenza,17:44.88,
06/27/2010,Criterium,Cat 5,Men,19-24,,12,0,Joseph,King,18:26.14,
06/27/2010,Criterium,Cat 5,Men,25-29,,2,317058,Derek,Delzer,15:23.29,
06/27/2010,Criterium,Cat 5,Men,25-29,,4,311570,Jeff Scott,Chapin,15:30.98,
06/27/2010,Criterium,Cat 5,Men,30-39,30-39,8,0,Jason,Luther,16:46.50,
06/27/2010,Criterium,Cat 5,Men,40-49,40-49,6,299075,John,Meachum,15:47.12,
06/27/2010,Criterium,Cat 5,Men,40-49,40-49,9,0,Jim,Marietti,16:54.85,
06/27/2010,Criterium,Cat 5,Men,40-49,40-49,11,0,Tom,Fitz,18:10.22,
06/27/2010,Criterium,Cat 4,Men,19-24,,1,300177,Brian,Cermak,14:54.35,
06/27/2010,Criterium,Cat 4,Men,19-24,,4,292144,Anthony J,Prentice,14:54.81,
06/27/2010,Criterium,Cat 4,Men,19-24,,5,281227,Cameron,Marshall,14:55.06,
06/27/2010,Criterium,Cat 4,Men,19-24,,6,258444,Ben,Cox,14:55.35,
06/27/2010,Criterium,Cat 4,Men,19-29,19-29,2,293091,Marcus,Bush,14:54.50,
06/27/2010,Criterium,Cat 4,Men,30-39,30-39,3,294138,Tom,Carpenter,14:54.65,
06/27/2010,Criterium,Cat 4,Men,30-39,30-39,7,262584,William,Ellerbruch,14:55.65,
06/27/2010,Criterium,Cat 4,Men,30-39,30-39,8,249797,Rex,Reist,14:55.95,
06/27/2010,Criterium,Cat 4,Men,30-39,30-39,9,226318,Douglas M,Jacobsen,14:56.21,
06/27/2010,Criterium,Cat 4,Men,30-39,30-39,10,299072,Steve,Dale,14:57.60,
06/27/2010,Criterium,Cat 4,Men,30-39,30-39,11,215265,Tim,Palomaki,15:01.26,
06/27/2010,Criterium,Cat 4,Men,30-39,30-39,12,271573,Derek,Gibbs,15:02.26,
06/27/2010,Criterium,Cat 4,Men,40-49,40-49,13,276322,Dennis,Hamel,16:43.36,
06/27/2010,Criterium,Cat 3,Men,19-24,,2,280648,Brian,Hofstra,18:57.53,
06/27/2010,Criterium,Cat 3,Men,19-24,,4,278183,Chris,Lynch,18:57.63,
06/27/2010,Criterium,Cat 3,Men,19-24,,7,264396,Collin,Snyder,18:58.07,
06/27/2010,Criterium,Cat 3,Men,19-24,,8,235743,Peter,Beels,18:58.10,
06/27/2010,Criterium,Cat 3,Men,19-24,,10,260349,Bryan,Underwood,18:58.49,
06/27/2010,Criterium,Cat 3,Men,19-24,,12,294925,Scott,Hoffner,18:59.01,
06/27/2010,Criterium,Cat 3,Men,19-24,,13,252910,Matthew,Favoino,18:59.07,
06/27/2010,Criterium,Cat 3,Men,19-24,,15,273675,Trae Michael,Bott,19:01.19,
06/27/2010,Criterium,Cat 3,Men,19-24,,19,288878,Todd R,Davidson,19:04.51,
06/27/2010,Criterium,Cat 3,Men,25-29,,1,289623,Martin,Vecchio,18:57.09,
06/27/2010,Criterium,Cat 3,Men,25-29,,5,102694,Daniel R,Yankus,18:57.69,
06/27/2010,Criterium,Cat 3,Men,25-29,,11,274918,Mark,Bush,18:58.99,
06/27/2010,Criterium,Cat 3,Men,25-29,,17,284145,Nate,Benke,19:03.08,
06/27/2010,Criterium,Cat 3,Men,25-29,,22,190321,Mark A,Hotchkin,19:44.49,
06/27/2010,Criterium,Cat 3,Men,30-39,30-39,3,246139,Thomas M,Behan,18:57.54,
06/27/2010,Criterium,Cat 3,Men,30-39,30-39,14,290372,Joel,Gaff Jr.,19:00.83,
06/27/2010,Criterium,Cat 3,Men,30-39,30-39,18,244032,Brent,Wiersema,19:03.64,
06/27/2010,Criterium,Cat 3,Men,30-39,30-39,20,116891,Jesse,Bell,19:25.84,
06/27/2010,Criterium,Cat 3,Men,30-39,30-39,21,291304,Ricardo,Cotto,19:44.23,
06/27/2010,Criterium,Cat 3,Men,40-49,40-49,6,48468,Michael,Ventoln,18:57.94,
06/27/2010,Criterium,Cat 3,Men,40-49,40-49,9,48371,Patrick,Robb,18:58.45,
06/27/2010,Criterium,Cat 3,Men,40-49,40-49,16,154530,Tim R,Barrons,19:02.94,
06/27/2010,Criterium,Cat 3,Men,40-49,40-49,23,154519,Tim,Jenema,19:48.34,
06/27/2010,Criterium,Cat 3,Men,40-49,40-49,24,264436,Scott,Howard,20:57.41,
06/27/2010,Criterium,Pro/Cat 1/2,Women,19-24,,5,213753,Toni,Musto,21:13.92,
06/27/2010,Criterium,Pro/Cat 1/2,Women,30-39,30-39,1,236546,Johanna,Schmidt,21:02.60,
06/27/2010,Criterium,Pro/Cat 1/2,Women,30-39,30-39,2,151668,Amy L,Stauffer,21:02.69,
06/27/2010,Criterium,Pro/Cat 1/2,Women,30-39,30-39,3,211079,Mackenzie R,Woodring,21:07.63,
06/27/2010,Criterium,Pro/Cat 1/2,Women,40-49,40-49,4,263846,Susan,Vigland,21:13.80,Hagerty
06/27/2010,Criterium,Junior Women 10-14,Women,10-12,10-12,1,320236,Kieran,Devere,19:04.31,
06/27/2010,Criterium,Junior Women 10-14,Women,13-14,13-14,2,294976,Katie,Hamel,23:26.84,
06/27/2010,Criterium,Cat 4,Women,19-24,,6,316300,Patricia,Weiss,20:22.60,
06/27/2010,Criterium,Cat 4,Women,25-29,,3,0,Christina,Bennett,16:43.95,
06/27/2010,Criterium,Cat 4,Women,30-39,30-39,1,315594,Melissa,Fritz,16:05.36,
06/27/2010,Criterium,Cat 4,Women,30-39,30-39,2,306302,Bridgette,Widrig,16:05.68,
06/27/2010,Criterium,Cat 4,Women,30-39,30-39,5,317514,Roxane,Kruse,17:35.87,
06/27/2010,Criterium,Cat 4,Women,40-49,40-49,4,316902,Fern,Spence,17:05.41,
06/27/2010,Criterium,Cat 3,Women,19-24,,7,263900,Jennifer C,Rautiola,25:48.49,
06/27/2010,Criterium,Cat 3,Women,30-39,30-39,1,19740127,Kim,Chapman,21:02.80,
06/27/2010,Criterium,Cat 3,Women,30-39,30-39,2,275925,Lauri,Brockmiller,22:25.94,
06/27/2010,Criterium,Cat 3,Women,30-39,30-39,3,275948,Marci,Coco-Bultemeier,22:52.24,
06/27/2010,Criterium,Cat 3,Women,30-39,30-39,4,276047,Rachel,Decker,23:11.98,
06/27/2010,Criterium,Cat 3,Women,30-39,30-39,5,278968,Amy,Jenema,24:50.43,
06/27/2010,Criterium,Cat 3,Women,30-39,30-39,6,263518,Michelle,Howard,24:52.22,
06/26/2010,Road Race,Pro/Cat 1/2,Men,19-24,,5,291766,Alexander,Vanias,3:59:56.39,
06/26/2010,Road Race,Pro/Cat 1/2,Men,19-24,,7,243416,Mac,Brennan,4:11:33.65,
06/26/2010,Road Race,Pro/Cat 1/2,Men,19-24,,14,198114,Andrew T,Florian,4:16:59.73,
06/26/2010,Road Race,Pro/Cat 1/2,Men,25-29,,1,220678,Nathaniel E,Williams,3:59:54.02,
06/26/2010,Road Race,Pro/Cat 1/2,Men,25-29,,4,249598,Mike L,Tacchella,3:59:55.92,
06/26/2010,Road Race,Pro/Cat 1/2,Men,25-29,,11,198388,Joshua W,Tarrant,4:16:56.70,
06/26/2010,Road Race,Pro/Cat 1/2,Men,25-29,,13,411064,Christopher,Chase,4:16:59.49,
06/26/2010,Road Race,Pro/Cat 1/2,Men,30-39,30-39,2,41402,Derek,Witte,3:59:54.17,
06/26/2010,Road Race,Pro/Cat 1/2,Men,30-39,30-39,3,179205,Thomas Andrew,Burke,3:59:54.72,
06/26/2010,Road Race,Pro/Cat 1/2,Men,30-39,30-39,8,102695,Derek,Graham,4:16:54.79,
06/26/2010,Road Race,Pro/Cat 1/2,Men,30-39,30-39,10,239504,Daniel,Lam,4:16:55.42,
06/26/2010,Road Race,Pro/Cat 1/2,Men,30-39,30-39,12,258591,Jimi,Minnema,4:16:59.36,
06/26/2010,Road Race,Pro/Cat 1/2,Men,30-39,30-39,15,183938,Benjamin,Whitehead,4:17:17.29,
06/26/2010,Road Race,Pro/Cat 1/2,Men,40-49,40-49,6,34815,Jason,Swiatlowski,4:11:19.58,
06/26/2010,Road Race,Pro/Cat 1/2,Men,40-49,40-49,9,166307,Jimmi Dale,McMurray,4:16:55.34,
06/26/2010,Road Race,Pro/Cat 1/2,Men,50-59,50-59,16,18395,Thomas,Kachelmayer,4:22:56.03,
06/26/2010,Road Race,Master Men 55-99,Men,55-59,55-59,1,37712,Lars,Welton,2:14:15.44,
06/26/2010,Road Race,Master Men 55-99,Men,55-59,55-59,2,61308,John,Shedlock,2:16:18.49,
06/26/2010,Road Race,Master Men 55-99,Men,55-59,55-59,3,40759,Larry,Bohnsack,2:16:18.49,
06/26/2010,Road Race,Master Men 55-99,Men,55-59,55-59,4,256835,Charles,Grzanka,2:30:45.61,
06/26/2010,Road Race,Master Men 55-99,Men,55-59,55-59,5,5908,Don,Camp,2:30:47.20,
06/26/2010,Road Race,Master Men 55-99,Men,55-59,55-59,6,0,David,Burke,2:30:52.14,
06/26/2010,Road Race,Master Men 55-99,Men,55-59,55-59,7,264532,Tom W,Behan,2:48:29.54,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,2,198629,Craig Steven,Webb,2:13:22.02,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,3,119054,Daniel,Hofstra,2:14:13.21,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,6,45148,Mark,Cahn,2:14:14.38,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,8,297594,John C,Devere,2:14:15.08,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,10,11372,Donald,Fedrigon,2:14:18.42,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,13,233939,Norman,Licht,2:14:37.80,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,14,41215,Mark,Wolowiec,2:16:14.15,Flying Rhino Club
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,15,258333,Tom,Mahaney,2:16:15.40,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,16,1625,Fredrick,Anderson,2:16:22.09,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,17,33160,Jamie,Smith,2:16:23.28,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,18,92876,Myles J,Weitzman,2:20:16.97,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,19,170290,Bernie,Clincke,2:30:46.90,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,20,299805,Mark,Warner,2:30:47.37,
06/26/2010,Road Race,Master Men 45-99,Men,50-55,,21,277474,Thomas,Dell,2:30:55.43,
06/26/2010,Road Race,Master Men 45-99,Men,45-49,45-49,1,19336,Dan,Klein,2:13:21.52,
06/26/2010,Road Race,Master Men 45-99,Men,45-49,45-49,4,18223,Mike,Jones,2:14:13.69,
06/26/2010,Road Race,Master Men 45-99,Men,45-49,45-49,5,112078,Jeff R,Wittbrodt,2:14:14.12,
06/26/2010,Road Race,Master Men 45-99,Men,45-49,45-49,7,16121,Dave,Hietikko,2:14:14.40,
06/26/2010,Road Race,Master Men 45-99,Men,45-49,45-49,9,276023,James,Ignash,2:14:16.62,
06/26/2010,Road Race,Master Men 45-99,Men,45-49,45-49,11,206138,Terry,Bandstra,2:14:19.10,
06/26/2010,Road Race,Master Men 45-99,Men,45-49,45-49,12,189026,Robert,Iser,2:14:20.41,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,3,160931,Jason Patrick,Stephenson,2:16:21.01,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,5,288930,Dan,Korienek,2:16:21.28,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,8,125256,David,Baar,2:16:22.46,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,9,111940,Christopher,Boer,2:16:23.77,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,11,298152,Christopher,Howard,2:16:30.54,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,14,169810,Andrew,Weir,2:16:52.53,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,16,279713,Paul,Havens,2:17:02.84,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,17,244327,Rodger,Bowser,2:23:51.42,
06/26/2010,Road Race,Master Men 35-99,Men,35-39,35-39,20,69141,Andy,Langlois,2:37:28.65,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,1,246981,James,Johnson,2:14:58.57,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,2,140153,Mark,Olson,2:15:28.15,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,4,225784,Tom,Linck,2:16:21.12,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,6,91272,Dave,Fanslow,2:16:21.29,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,7,7406,Matt,Colligan,2:16:22.38,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,10,102586,Rob,Selle,2:16:27.08,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,12,71358,Brandan,Hill,2:16:32.94,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,13,18374,Jeff,Juntti,2:16:33.51,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,15,210510,Rich,Stark,2:16:56.02,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,18,161040,Anthony,Phreed,2:31:21.84,
06/26/2010,Road Race,Master Men 35-99,Men,40-44,40-44,19,245088,Brian,Steinhoff,2:37:27.67,
06/26/2010,Road Race,Junior Men 15-18,Men,15-16,15-16,1,319178,Bennett G,Paul,2:53:13.34,BT&F
06/26/2010,Road Race,Junior Men 10-14,Men,10-12,10-12,1,312890,Logan,Zueger,1:38:43.32,
06/26/2010,Road Race,Junior Men 10-14,Men,10-12,10-12,4,315750,Ian,Durand,2:03:19.21,
06/26/2010,Road Race,Junior Men 10-14,Men,10-12,10-12,5,314012,Keegan,Korienek,2:03:19.98,
06/26/2010,Road Race,Junior,Men,,13-14,2,306240,Nathan,Perkins,1:42:23.43,
06/26/2010,Road Race,Junior,Men,,13-14,3,311085,Sean,Brownell,1:52:05.77,Hagerty
06/26/2010,Road Race,Cat 5,Men,19-24,,2,276183,Jonathan,Kuck,2:26:17.26,
06/26/2010,Road Race,Cat 5,Men,19-24,,4,0,Levi,Kirkpatrick,2:26:18.45,
06/26/2010,Road Race,Cat 5,Men,19-24,,10,0,Samuel,Kilpela,2:26:23.11,
06/26/2010,Road Race,Cat 5,Men,19-24,,12,320556,Sean,Byrne,2:26:25.70,
06/26/2010,Road Race,Cat 5,Men,19-24,,15,0,Dan,Fiorenza,2:49:26.05,
06/26/2010,Road Race,Cat 5,Men,25-29,,1,317058,Derek,Delzer,2:26:16.10,
06/26/2010,Road Race,Cat 5,Men,25-29,,3,311570,Jeff Scott,Chapin,2:26:17.99,
06/26/2010,Road Race,Cat 5,Men,25-29,,11,320450,John,Boyle,2:26:25.56,
06/26/2010,Road Race,Cat 5,Men,25-29,,14,0,Michael,Kilpela,2:26:32.75,
06/26/2010,Road Race,Cat 5,Men,30-39,30-39,5,0,Jason,Luther,2:26:19.13,
06/26/2010,Road Race,Cat 5,Men,30-39,30-39,16,0,Brian,Fox,2:50:19.55,
06/26/2010,Road Race,Cat 5,Men,40-49,40-49,6,0,Steve,Smigiel,2:26:19.41,
06/26/2010,Road Race,Cat 5,Men,40-49,40-49,7,299075,John,Meachum,2:26:20.37,
06/26/2010,Road Race,Cat 5,Men,40-49,40-49,8,320340,Phil,Vanderlugt,2:26:21.23,
06/26/2010,Road Race,Cat 5,Men,40-49,40-49,9,320338,Chad T,Spaman,2:26:22.49,
06/26/2010,Road Race,Cat 5,Men,40-49,40-49,18,320342,Mike,Bieker,3:00:55.79,
06/26/2010,Road Race,Cat 5,Men,50-59,50-59,13,277628,Michael,Basel,2:26:29.18,
06/26/2010,Road Race,Cat 5,Men,50-59,50-59,17,297972,H Donn,De Yampert,2:53:30.15,
06/26/2010,Road Race,Cat 4,Men,19-24,,2,300177,Brian,Cermak,2:11:28.46,
06/26/2010,Road Race,Cat 4,Men,19-24,,3,292144,Anthony J,Prentice,2:11:29.25,
06/26/2010,Road Race,Cat 4,Men,19-24,,4,296981,Ronald,Catlin,2:11:29.57,
06/26/2010,Road Race,Cat 4,Men,19-24,,6,309432,Sascha,Berger,2:11:32.38,
06/26/2010,Road Race,Cat 4,Men,19-24,,12,258444,Ben,Cox,2:24:28.60,
06/26/2010,Road Race,Cat 4,Men,19-24,,19,281227,Cameron,Marshall,2:24:36.66,
06/26/2010,Road Race,Cat 4,Men,25-29,,5,317228,Paul,Johnston,2:11:29.83,
06/26/2010,Road Race,Cat 4,Men,25-29,,8,293091,Marcus,Bush,2:11:34.84,
06/26/2010,Road Race,Cat 4,Men,25-29,,20,292972,Drew,Martin,2:24:40.39,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,1,294138,Tom,Carpenter,2:11:28.17,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,7,249797,Rex,Reist,2:11:34.16,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,9,226318,Douglas M,Jacobsen,2:17:55.03,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,10,175053,Brian,Bangma,2:24:26.04,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,11,215265,Tim,Palomaki,2:24:27.09,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,16,299072,Steve,Dale,2:24:31.40,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,18,293676,Chris,Kushman,2:24:36.12,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,21,245608,Tim,Bochenek,2:24:41.82,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,22,255567,Paul,Nederveld,2:24:48.87,
06/26/2010,Road Race,Cat 4,Men,30-39,30-39,25,271573,Derek,Gibbs,2:40:47.45,
06/26/2010,Road Race,Cat 4,Men,40-49,40-49,13,262584,William,Ellerbruch,2:24:30.10,
06/26/2010,Road Race,Cat 4,Men,40-49,40-49,14,264814,Darryl,Dolby,2:24:30.16,
06/26/2010,Road Race,Cat 4,Men,40-49,40-49,15,312892,Karl,Zueger,2:24:30.46,
06/26/2010,Road Race,Cat 4,Men,40-49,40-49,17,208574,Terry,Bochenek,2:24:31.72,
06/26/2010,Road Race,Cat 4,Men,40-49,40-49,23,276322,Dennis,Hamel,2:38:27.92,
06/26/2010,Road Race,Cat 4,Men,50-59,50-59,24,309956,Raym,McLeod,2:38:55.59,
06/26/2010,Road Race,Cat 3,Men,19-24,,5,235743,Peter,Beels,2:13:12.51,
06/26/2010,Road Race,Cat 3,Men,19-24,,7,273675,Trae Michael,Bott,2:13:13.90,
06/26/2010,Road Race,Cat 3,Men,19-24,,8,288878,Todd R,Davidson,2:13:17.69,
06/26/2010,Road Race,Cat 3,Men,19-24,,9,294925,Scott,Hoffner,2:18:05.29,
06/26/2010,Road Race,Cat 3,Men,19-24,,11,264396,Collin,Snyder,2:18:06.34,
06/26/2010,Road Race,Cat 3,Men,19-24,,14,260349,Bryan,Underwood,2:18:06.60,
06/26/2010,Road Race,Cat 3,Men,19-24,,17,280648,Brian,Hofstra,2:18:08.19,
06/26/2010,Road Race,Cat 3,Men,19-24,,19,278183,Chris,Lynch,2:18:09.13,
06/26/2010,Road Race,Cat 3,Men,19-24,,29,252910,Matthew,Favoino,2:18:21.78,
06/26/2010,Road Race,Cat 3,Men,25-29,,1,289623,Martin,Vecchio,2:12:38.41,
06/26/2010,Road Race,Cat 3,Men,25-29,,6,236397,Nathan S,Cole,2:13:12.96,
06/26/2010,Road Race,Cat 3,Men,25-29,,10,102694,Daniel R,Yankus,2:18:05.40,
06/26/2010,Road Race,Cat 3,Men,25-29,,12,274918,Mark,Bush,2:18:06.38,
06/26/2010,Road Race,Cat 3,Men,25-29,,18,190321,Mark A,Hotchkin,2:18:08.98,
06/26/2010,Road Race,Cat 3,Men,25-29,,23,207563,Jeremy,Woolcock,2:18:10.07,
06/26/2010,Road Race,Cat 3,Men,25-29,,27,294316,Nathan,Holloway,2:18:15.65,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,2,196830,Ty,Schmidt,2:12:42.97,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,13,281144,Jason,Whittaker,2:18:06.41,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,15,291304,Ricardo,Cotto,2:18:07.65,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,20,246139,Thomas M,Behan,2:18:09.36,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,21,193056,Peter,Skellenger,2:18:09.64,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,22,64843,Jamie,Capisciolto,2:18:09.69,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,24,244032,Brent,Wiersema,2:18:10.36,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,28,116891,Jesse,Bell,2:18:21.03,
06/26/2010,Road Race,Cat 3,Men,30-39,30-39,30,290372,Joel,Gaff Jr.,2:18:23.59,
06/26/2010,Road Race,Cat 3,Men,40-49,40-49,3,48468,Michael,Ventoln,2:13:07.18,
06/26/2010,Road Race,Cat 3,Men,40-49,40-49,4,48371,Patrick,Robb,2:13:11.31,
06/26/2010,Road Race,Cat 3,Men,40-49,40-49,16,9537,Scott,Diment,2:18:07.93,
06/26/2010,Road Race,Cat 3,Men,40-49,40-49,25,225461,Eric,Kimber,2:18:13.29,
06/26/2010,Road Race,Cat 3,Men,40-49,40-49,26,154530,Tim R,Barrons,2:18:13.57,
06/26/2010,Road Race,Cat 3,Men,40-49,40-49,31,264436,Scott,Howard,2:18:29.47,
06/26/2010,Road Race,Cat 3,Men,40-49,40-49,32,154519,Tim,Jenema,2:18:54.35,
