Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2008,Cross Country,EX,Men,Master,40-49,3,102793,Peter,Tempest,3.08.23,
03/31/2008,Cross Country,EX,Men,Master,40-49,4,7636,Casey,Cook,3.12.30,
03/31/2008,Cross Country,EX,Men,Master,40-49,5,135137,Christopher,Casey,3.18.49,
03/31/2008,Cross Country,EX,Men,Master,40-49,6,32773,Philip,Simpson,3.24.41,
03/31/2008,Cross Country,EX,Men,Master,40-49,7,15911,Chris,Hereford,3.30.52,
03/31/2008,Cross Country,EX,Men,Master,40-49,8,221660,Leonard,Goodell,3.35.58,
03/31/2008,Cross Country,EX,Men,Master,50-99,1,58925,David,Kraig,3.25.59,
03/31/2008,Cross Country,EX,Men,Master,50-99,2,271719,Douglas,Young,4.41.16,
03/31/2008,Cross Country,BG,Men,Junior,1-18,1,0,ALEJANDRO,CUEVAS POSA DAC,1.18.59,
03/31/2008,Cross Country,BG,Men,Junior,1-18,2,276952,Jesse,Dirnberger,1.32.07,
03/31/2008,Cross Country,BG,Men,Junior,1-18,3,0,JD,SCOTT,1.36.35,
03/31/2008,Cross Country,BG,Men,Junior,1-18,4,0,ZACHARY,REESE,1.59.23,
03/31/2008,Cross Country,BG,Men,Junior,1-18,5,0,RUBEN,ROCHA,2.46.59,
03/31/2008,Cross Country,BG,Men,Junior,1-18,6,0,LUIS,ACOSTA,3.41.08,
03/31/2008,Cross Country,BG,Men,Senior,19-29,1,0,SEAN,BURNETT,1.26.39,
03/31/2008,Cross Country,BG,Men,Senior,19-29,2,0,RICHIE,SANCHEZ,1.30.04,
03/31/2008,Cross Country,BG,Men,Senior,19-29,3,0,ISSAAC,GARCIA,1.37.19,
03/31/2008,Cross Country,BG,Men,Senior,19-29,4,277686,Yasser,Haydar,1.37.41,
03/31/2008,Cross Country,BG,Men,Senior,19-29,5,0,NICHOLAS,MENDOZA,1.45.04,
03/31/2008,Cross Country,BG,Men,Senior,19-29,6,0,ADRIAN,FLORES,1.54.12,
03/31/2008,Cross Country,BG,Men,Senior,19-29,7,0,CHRIS,OAXACA,2.15.39,
03/31/2008,Cross Country,BG,Men,Senior,30-39,1,0,IAN,CAMERANO,1.28.29,
03/31/2008,Cross Country,BG,Men,Senior,30-39,2,0,CHRIS,CRAIG,1.28.49,
03/31/2008,Cross Country,BG,Men,Senior,30-39,3,0,CLINT,NELMS,1.32.56,
03/31/2008,Cross Country,BG,Men,Senior,30-39,4,0,JOEL,DELGADO,1.33.25,
03/31/2008,Cross Country,BG,Men,Senior,30-39,5,0,FERNIE,MUNOZ,1.41.55,
03/31/2008,Cross Country,BG,Men,Senior,30-39,6,0,HECTOR,ZAVALETA,1.43.21,
03/31/2008,Cross Country,BG,Men,Senior,30-39,7,0,EFRIN,GONZALEZ,1.54.39,
03/31/2008,Cross Country,BG,Men,Senior,30-39,8,0,JOSE,MOLINA,1.55.47,
03/31/2008,Cross Country,BG,Men,Senior,30-39,9,0,JUAN,ANZALDO,1.57.47,
03/31/2008,Cross Country,BG,Men,Senior,30-39,10,0,ROBERT,ORTIZ,1.57.56,
03/31/2008,Cross Country,BG,Men,Senior,30-39,11,0,DIEGO,AMIGO,2.17.26,
03/31/2008,Cross Country,BG,Men,Senior,30-39,12,0,MIGUEL,GAVALDON,2.19.10,
03/31/2008,Cross Country,BG,Men,Senior,30-39,13,0,HUMBERTO,GONZALEZ,2.24.22,
03/31/2008,Cross Country,BG,Men,Senior,30-39,14,0,VICTOR,ACOSTA,2.25.52,
03/31/2008,Cross Country,BG,Men,Senior,30-39,15,0,JESUS,GONZALEZ,2.34.34,
03/31/2008,Cross Country,BG,Men,Senior,30-39,16,0,JOSE,MAYAGOITIA,2.56.55,
03/31/2008,Cross Country,BG,Men,Senior,30-39,17,0,MIKE,XICALI,3.00.13,
03/31/2008,Cross Country,BG,Men,Senior,40-49,1,271776,Jerald,Little,1.38.33,
03/31/2008,Cross Country,BG,Men,Senior,40-49,2,0,SYED,YUSEF,1.53.10,
03/31/2008,Cross Country,BG,Men,Senior,40-49,3,0,WADE,BANNISTER,1.55.23,
03/31/2008,Cross Country,BG,Men,Senior,40-49,4,0,DAVID,SCANLON,2.10.25,
03/31/2008,Cross Country,BG,Men,Senior,40-49,5,0,MARTIN,SOLTERO,2.13.22,
03/31/2008,Cross Country,BG,Men,Senior,40-49,6,0,EFRIN,SAENZ,2.50.22,
03/31/2008,Cross Country,BG,Men,Senior,50-99,1,0,JOHN,DUFFY,1.40.38,
03/31/2008,Cross Country,BG,Men,Senior,50-99,2,0,RAMON,PROVENCIO,1.42.56,
03/31/2008,Cross Country,BG,Men,Senior,50-99,3,0,IAN,ALSOP,1.49.18,
03/31/2008,Cross Country,BG,Men,Senior,50-99,4,261999,Stuart,Penner,2.06.04,
03/31/2008,Cross Country,BG,Men,Senior,50-99,5,0,HAL,BEAN,2.11.52,
03/31/2008,Cross Country,BG,Men,Senior,50-99,6,0,EMMANUEL,RODRIGUEZ,2.47.11,
03/31/2008,Cross Country,SP,Women,Junior,1-18,1,0,ANNA PAOLA,DURAN,2.59.27,
03/31/2008,Cross Country,SP,Women,Master,30-39,1,276383,lynette,padilla,2.57.19,
03/31/2008,Cross Country,SP,Women,Master,30-39,2,0,WENDY,HOLT,3.16.35,
03/31/2008,Cross Country,SP,Women,Master,30-39,3,277580,Jennifer,Albright,3.41.54,
03/31/2008,Cross Country,Pro,Women,,1-99,1,156279,Shannon,Gibson,2.59.07,
03/31/2008,Cross Country,Pro,Women,,1-99,2,113826,Jennifer,Wilson,3.31.59,
03/31/2008,Cross Country,EX,Women,Senior,20-29,1,225188,Josephine,Nelson,3.43.05,
03/31/2008,Cross Country,EX,Women,Master,30-39,1,226194,AnnMarie,Bailey,3.38.52,
03/31/2008,Cross Country,EX,Women,Master,40-49,1,206564,Karen,Rishel,3.22.06,
03/31/2008,Cross Country,BG,Women,Senior,30-39,1,276864,Cody,Skinner,1.39.10,
03/31/2008,Cross Country,BG,Women,Senior,30-39,2,0,SUZANNE,NOLAN,1.50.55,
