Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Masters 45+,Men,,,6,439379,Milan,Sherman,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,7,23281,Richard,McClung,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,8,138167,Steven,Spears,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,9,254893,Scott,Sumpter,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,10,219702,Rich,Anderson,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,11,273377,Ryan,Wilcox,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,12,389617,Jarrod,Igou,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,13,360157,Dave,Volante,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,14,454902,James,Otis,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,15,415145,Jim,Coady,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,16,250051,Jesse,Gerlits,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,17,170682,Daniel,Davis,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,18,356777,John,Weiler,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,DNS,130769,Chad,Vande Lune,,
10/29/2017,Cyclo-cross,Masters 45+,Men,,,DNF,350374,Russell,Buri,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,1,360609,Justin,Guiter,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,2,360451,Josh,Rice,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,3,305864,Kevin,Patterson,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,4,457675,David,Krohse,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,5,218716,Kyle,Sedore,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,6,499957,Mathew,Jones,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,7,360507,Eric,Wehr,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,8,281712,Nathan,Hicks,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,9,276873,Henry,Diggelmann,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,10,511545,Taylor,Webb,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,11,244440,Bruce,Reese,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,12,351276,Tony,Kavan,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,13,454677,Daniel,Hiser,,
10/29/2017,Cyclo-cross,Masters 35+,Men,,,14,520684,Philip,Stake,,
10/29/2017,Cyclo-cross,Juniors 9-12,Men,,,1,473590,Aidan,Jacobsen,,
10/29/2017,Cyclo-cross,Juniors 9-12,Men,,,2,493788,Cameron,Bimson,,
10/29/2017,Cyclo-cross,Juniors 9-12,Men,,,3,521063,Griffin,Caskey,,
10/29/2017,Cyclo-cross,Juniors 9-12,Men,,,4,466160,Jamison,Hoffman,,
10/29/2017,Cyclo-cross,Juniors 9-12,Men,,,5,486641,Cooper,Bernstein,,
10/29/2017,Cyclo-cross,Juniors 15-18,Men,,,1,511616,Brady,Bengston,,
10/29/2017,Cyclo-cross,Juniors 15-18,Men,,,2,398130,Landon,Toom,,
10/29/2017,Cyclo-cross,Juniors 15-18,Men,,,DNS,435220,Shay,Wright,,
10/29/2017,Cyclo-cross,Juniors 13-14,Men,,,1,391868,Brody,Burnham,,
10/29/2017,Cyclo-cross,Juniors 13-14,Men,,,2,502900,Nathan,Zollman,,
10/29/2017,Cyclo-cross,Juniors 13-14,Men,,,3,475016,Hayden,Patterson,,
10/29/2017,Cyclo-cross,Cyclo-cros M Youth 6-8,Men,,,378,544027,Evan,Knox,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,1,481750,Ben,Dumas,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,2,467936,Kyle,Polich,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,3,488125,Drew,Aspenson,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,4,382625,Jason,Uhlenhake,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,5,435241,Eric,Feldkamp,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,6,503315,Trevor,Roose,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,7,488216,Seamus,OConnorWalker,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,8,521141,Jason,Zylstra,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,9,356903,Jason,Simpson,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,10,348030,Chris,Gasche,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,11,527990,Tyler,Cowman,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,12,428683,Samuel,Strawhacker,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,13,455005,Ryan,Blane,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,14,521133,Scott,Fett,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,15,543445,Jeff,Steiff,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,16,542817,Alex,Nielsen,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,17,522252,Ben,Caskey,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,18,457323,Allen,Kuo,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,19,520772,Nate,Schmidt,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,20,176533,Artur,Golebiewski,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,21,383580,Greg,Fuqua,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,22,454677,Daniel,Hiser,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,23,351276,Tony,Kavan,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,24,100154,William,Acree,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,25,368316,Daniel,Bishop,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,26,502900,Nathan,Zollman,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,27,531246,Jack,Nagla,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,28,520684,Philip,Stake,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,29,481872,Michael,Christensen,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,30,515097,Doug,Gaumer,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,31,474107,Shane,VanGampleare,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,32,524673,Manuel,Acevedo,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,33,416886,Matthew,Steele,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,34,537863,Abhilesh,Dhawanjewar,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,35,448636,Chad,Mittelstadt,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,36,544564,Alex,Rover,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,37,544111,Josh,Johnson,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,38,502574,Tim,Rourk,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,39,544561,Bryan,Jones,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,40,260089,Nicholas,Campbell,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,41,541022,Pablo,Moguel Reséndiz,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,42,535323,Shane,Bast,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,DNS,454375,Jim,Bethea,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,DNS,513366,David,Gannon,,
10/29/2017,Cyclo-cross,CX M Cat 4/5,Men,,,DNS,215235,Jason,Quinn,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,1,350374,Russell,Buri,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,2,512826,Dominic,Sherman,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,3,386109,Scott,Shelman,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,4,517242,Brett,Aspenson,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,5,473562,Ray,Liu,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,6,481750,Ben,Dumas,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,7,390879,Mark,Child,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,8,391868,Brody,Burnham,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,9,390900,Sean,Dickinson,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,10,467936,Kyle,Polich,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,11,520292,Ben,Janson,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,12,482023,Alonzo,Christensen,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,13,382625,Jason,Uhlenhake,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,14,439379,Milan,Sherman,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,15,435220,Shay,Wright,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,16,101166,John,Dilger,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,17,493308,Todd,Slaymaker,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,18,348030,Chris,Gasche,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,19,254893,Scott,Sumpter,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,20,245003,Eric,Knox,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,21,416886,Matthew,Steele,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,22,454902,James,Otis,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,23,388632,Tim,Heinle,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,24,435241,Eric,Feldkamp,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,25,428683,Samuel,Strawhacker,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,26,360819,Norman,Wellings,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,DNS,443294,James,Armstead,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,DNS,454677,Daniel,Hiser,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,DNS,273377,Ryan,Wilcox,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,DNF,442174,Logan,Orcutt,,
10/29/2017,Cyclo-cross,CX M Cat 3/4,Men,,,DNF,438899,Corey,Philips,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,382910,Allison,Hunt,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,358405,Carly,Thomsen,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,250848,Sydney,Brown,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,285899,Brittany,Mcconnell,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,5,487373,Angie,Armstead,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,6,312930,Sarah,Barber,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,7,516077,Kathryn,Goffin,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,8,488085,Rachel,Gehringer Wiar,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,9,379206,Ingrid,Anderson,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,10,457952,Lilly,Ferguson,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,362228,Emily,Hoesly,,
10/29/2017,Cyclo-cross,Masters 35+,Women,,,1,368805,Kerrie,Bernstein,,
10/29/2017,Cyclo-cross,Masters 35+,Women,,,2,208557,Nancy,Henderson,,
10/29/2017,Cyclo-cross,Masters 35+,Women,,,3,236465,Kathleen,Porter,,
10/29/2017,Cyclo-cross,Masters 35+,Women,,,4,406234,Kirschen,Seah,,
10/29/2017,Cyclo-cross,Juniors 9-12,Women,,,1,481508,Charli,Grosenheider,,
10/29/2017,Cyclo-cross,Juniors 9-12,Women,,,2,481466,Jennie,Ferguson,,
10/29/2017,Cyclo-cross,Juniors 9-12,Women,,,3,0,Sophia,Mittelstadt,,
10/29/2017,Cyclo-cross,Cat 4/5,Women,,,1,528282,Nicole,Roth,,
10/29/2017,Cyclo-cross,Cat 4/5,Women,,,2,540453,Steffoni,Schmidt,,
10/29/2017,Cyclo-cross,Cat 4/5,Women,,,3,540810,Ashley,Miller,,
10/29/2017,Cyclo-cross,Cat 4/5,Women,,,4,519633,Danyl,Vonnahme,,
10/29/2017,Cyclo-cross,Cat 4/5,Women,,,5,481449,Willow,Olsen,,
10/29/2017,Cyclo-cross,Cat 4/5,Women,,,6,521348,Claire,Olsen,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,197021,Ryan,Jacobsen,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,52322,James,Cochran,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,31378,Mark,Savery,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,354844,Joe,Petersen,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,368269,Chad,Donahue,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,171534,Brian,West,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,411844,Brian,Baumhover,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,296180,Wesley,Boyce,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,457670,Luke,Skov,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,437850,Thomas,Torres,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,276306,Doug,Todd,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,297063,Noah,Marcus,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,364716,Benjamin,Anderson,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,23281,Richard,McClung,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,473515,Dakota,Olsen,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,360451,Josh,Rice,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,221970,Aaron,Sims,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,368642,Matthew,Jones,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,368806,Connor,Bernstein,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,443294,James,Armstead,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,412563,Cole,Limpach,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,1,350374,Russell,Buri,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,2,20676,Theodore,Lechnowsky,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,3,47869,Jonathan,Nelson,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,4,58631,David,Randleman,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,5,382285,Kevin,Betters,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,6,193595,Fred,Hinsley,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,7,439379,Milan,Sherman,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,8,58547,Andrew,Keffer,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,9,302197,Jeff,Osborn,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,10,378439,TODD,RAMSEY,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,11,101166,John,dilger,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,12,138167,Steven,Spears,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,13,303486,Steve,Wiseman,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,14,540829,Steve,Jones,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,15,415145,Jim,Coady,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,16,219702,Rich,Anderson,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,17,130769,Chad,Vande Lune,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,18,72351,Jon,Sulzberger,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,19,254893,Scott,Sumpter,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,20,250051,Jesse,Gerlits,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,21,360157,Dave,Volante,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,DNS,23281,Richard,McClung,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,DNS,454902,James,Otis,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,DNS,170682,Daniel,Davis,,
10/28/2017,Cyclo-cross,Masters 45+,Men,,,DNS,101934,Marc,LeFebvre,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,1,360609,Justin,Guiter,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,2,378516,Jakob,Wilson,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,3,102327,Gregory,Shimonek,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,4,305864,Kevin,Patterson,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,5,218716,Kyle,Sedore,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,6,259044,Jared,Osterloh,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,7,360507,Eric,Wehr,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,8,281712,Nathan,Hicks,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,9,511545,Taylor,Webb,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,10,429509,Charles,Adams,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,11,351276,Tony,Kavan,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,12,454677,Daniel,Hiser,,
10/28/2017,Cyclo-cross,Masters 35+,Men,,,13,314192,Ryan,Handley,,
10/28/2017,Cyclo-cross,Juniors 9-12,Men,,,1,493788,Cameron,Bimson,,
10/28/2017,Cyclo-cross,Juniors 9-12,Men,,,2,473590,Aidan,Jacobsen,,
10/28/2017,Cyclo-cross,Juniors 9-12,Men,,,3,521063,Griffin,Caskey,,
10/28/2017,Cyclo-cross,Juniors 9-12,Men,,,4,486641,Cooper,Bernstein,,
10/28/2017,Cyclo-cross,Juniors 15-18,Men,,,1,435220,Shay,Wright,,
10/28/2017,Cyclo-cross,Juniors 15-18,Men,,,2,418028,Jack,Hinsley,,
10/28/2017,Cyclo-cross,Juniors 15-18,Men,,,3,398130,Landon,Toom,,
10/28/2017,Cyclo-cross,Juniors 13-14,Men,,,1,391868,Brody,Burnham,,
10/28/2017,Cyclo-cross,Juniors 13-14,Men,,,2,502900,Nathan,Zollman,,
10/28/2017,Cyclo-cross,Juniors 13-14,Men,,,3,475016,Hayden,Patterson,,
10/28/2017,Cyclo-cross,Juniors 13-14,Men,,,4,473201,Lance,Buscher,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,1,223634,Randall,Crist,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,2,117295,Sean,Myers,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,3,221142,Richard,Pearson,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,4,510009,Dave,Ostrem,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,5,455279,Steve,Falck,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,6,255983,Todd,Toom,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,7,45682,Michael,Merulla,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,8,238061,Jim,Pratt,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,9,360819,Norman,Wellings,,
10/28/2017,Cyclo-cross,CX M Masters 55+,Men,,,10,113262,Harry,Fortney,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,1,467936,Kyle,Polich,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,2,481750,Ben,Dumas,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,3,454375,Jim,Bethea,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,4,488125,Drew,Aspenson,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,5,482023,Alonzo,Christensen,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,6,489202,Zachary,Valigosky,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,7,416155,Jesse,Turk,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,8,429509,Charles,Adams,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,9,521141,Jason,Zylstra,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,10,486635,Brett,Jones,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,11,356903,Jason,Simpson,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,12,503315,Trevor,Roose,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,13,455005,Ryan,Blane,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,14,520182,Daniel,Klaczynsky,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,15,282124,David,Parrott,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,16,521133,Scott,Fett,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,17,435241,Eric,Feldkamp,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,18,101934,Marc,LeFebvre,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,19,427678,Matt,Veldey,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,20,520772,Nate,Schmidt,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,21,485941,Patrick,Kolker,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,22,518421,Matthew,Copeland,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,23,527990,Tyler,Cowman,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,24,390032,Zach,Bonzer,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,25,454677,Daniel,Hiser,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,26,362714,Kelly,Nindorf,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,27,518813,Ryan,Rieger,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,28,383580,Greg,Fuqua,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,29,515506,Jonathan,Conley,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,30,542332,Drew,Nishiyama,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,31,215235,Jason,Quinn,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,32,428683,Samuel,Strawhacker,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,33,457207,Steve,Tygrett,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,34,351276,Tony,Kavan,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,35,176533,Artur,Golebiewski,,
10/28/2017,Cyclo-cross,Cat 4/5,Men,,,36,543026,James,Myers,,
