Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Road Race,Masters Combined,,,,38,115811,Tim,Culbertson,,Hagens Berman-Society Consulting
07/27/2014,Road Race,Masters Combined,,,,DNF,308514,Landon,Sealey,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters Combined,,,,DNF,179918,Randy,Salamon,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters Combined,,,,DNF,406898,Bryce,Harpole,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters Combined,,,,DNF,365829,Christian,Shafer,,Cycle U / Apex Racing
07/27/2014,Road Race,Masters Combined,,,,DNF,190831,Chris,Mahan,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters 50+,,,,1,15626,David,Hecht,,Team Steam
07/27/2014,Road Race,Masters 50+,,,,2,13001,Vincent,Gee,,Team Bicycles Plus
07/27/2014,Road Race,Masters 50+,,,,2,4701,Michael,Brazel,,Old Town Bicycle (OTB)
07/27/2014,Road Race,Masters 50+,,,,2,339656,Chris,Haley,,Firefighters District 11 WA - West
07/27/2014,Road Race,Masters 50+,,,,2,72682,Richard,Barnwell,,Cycle U / Apex Racing
07/27/2014,Road Race,Masters 50+,,,,2,102592,Conrad,Steffens,,Apex Racing Team
07/27/2014,Road Race,Masters 50+,,,,7,38112,Dennis,Thornton-Wiatt,,Findlay/Fantini Masters
07/27/2014,Road Race,Masters 50+,,,,8,258014,Larry,Baker,,Old Town Bicycle Race Team (OTB)
07/27/2014,Road Race,Masters 50+,,,,9,52077,David,Stanton,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters 50+,,,,DNF,190831,Chris,Mahan,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters 35+ 4/5,,,,1,393291,Chris,Ragsdale,,Cycle U / Apex Racing
07/27/2014,Road Race,Masters 35+ 4/5,,,,2,398109,Brian,Falkowski,,
07/27/2014,Road Race,Masters 35+ 4/5,,,,2,339566,James,Hart,,Fischer Plumbing Cycling Team
07/27/2014,Road Race,Masters 35+ 4/5,,,,2,362079,Kevin,Mehrens,,Audi
07/27/2014,Road Race,Masters 35+ 4/5,,,,2,362192,Paul,Claeys,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters 35+ 4/5,,,,2,170569,Joseph,Hall,,Cycle U / Apex Racing
07/27/2014,Road Race,Masters 35+ 4/5,,,,2,426266,Clint,Schneider,,HSP
07/27/2014,Road Race,Masters 35+ 4/5,,,,2,408604,John,Tiscornia,,HSP
07/27/2014,Road Race,Masters 35+ 4/5,,,,2,437894,Greg,Hoglund,,
07/27/2014,Road Race,Masters 35+ 4/5,,,,10,318090,Jason,Hansen,,Tacoma Bike Racing Team
07/27/2014,Road Race,Masters 35+ 4/5,,,,11,164156,Brian,Tucker,,SCCA/Starbucks Cycling
07/27/2014,Road Race,Masters 35+ 4/5,,,,12,406659,Bennett,White,,HSP
07/27/2014,Road Race,Masters 35+ 4/5,,,,13,387564,Kevin,Johnson,,Blue Rooster/ScanSnap
07/27/2014,Road Race,Masters 35+ 4/5,,,,14,366292,Joshua,Simmons,,Old Town Bicycle (OTB)
07/27/2014,Road Race,Masters 35+ 4/5,,,,15,204498,James,Westphal,,Attachmate SVVC
07/27/2014,Road Race,Masters 35+ 4/5,,,,16,435042,Kent,Hu,,
07/27/2014,Road Race,Masters 35+ 4/5,,,,17,368567,Robert,Rice,,bikesport racing team
07/27/2014,Road Race,Masters 35+ 4/5,,,,18,280758,Travis,Dougan,,SCCA/Starbucks Cycling
07/27/2014,Road Race,Masters 35+ 4/5,,,,19,37516,Eric,Webster,,Champion System/DCX
07/27/2014,Road Race,Masters 35+ 4/5,,,,20,115811,Tim,Culbertson,,Hagens Berman-Society Consulting
07/27/2014,Road Race,Masters 35+ 4/5,,,,DNF,406898,Bryce,Harpole,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters 35+ 4/5,,,,DNF,365829,Christian,Shafer,,Cycle U / Apex Racing
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,1,161052,Erik,Anderson,,Olympia Orthopaedic Associates
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,2,305679,Jason,Connell,,Cycle U / Apex Racing
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,2,336434,Martin,Turek,,Este Racing
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,2,355916,Ludo,Max,,HSP
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,2,26714,Erik,Olson,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,2,131504,Matthew,Hill,,Garage Racing
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,7,49565,Dennis,Bartlett,,bikesport racing team
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,8,28784,Michael,Pruitt,,Seattle Super Squadra
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,9,271870,Nathan,Hakken,,The November Bicycles Road Trip
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,DNF,308514,Landon,Sealey,,Cucina Fresca Cycling Team
07/27/2014,Road Race,Masters 35+ 1/2/3,,,,DNF,179918,Randy,Salamon,,Cucina Fresca Cycling Team
07/27/2014,Road Race,M 4/5,,,,1,393291,Chris,Ragsdale,,Cycle U / Apex Racing
07/27/2014,Road Race,M 4/5,,,,2,226484,Craig,Etheridge,,5Nines/Motorless Motion
07/27/2014,Road Race,M 4/5,,,,3,292530,Theo,Arden,,Cycle U / Apex Racing
07/27/2014,Road Race,M 4/5,,,,4,72682,Richard,Barnwell,,Cycle U / Apex Racing
07/27/2014,Road Race,M 4/5,,,,5,406028,Blake,Davidson,,
07/27/2014,Road Race,M 4/5,,,,6,420249,Andrew,Sanders,,Cucina Fresca Cycling Team
07/27/2014,Road Race,M 4/5,,,,7,125693,Daniel,Liberator,,Cucina Fresca Cycling Team
07/27/2014,Road Race,M 4/5,,,,8,0,Unknown,Rider,,
07/27/2014,Road Race,M 4/5,,,,9,424327,Niklas,Mollenholt,,HSP
07/27/2014,Road Race,M 4/5,,,,10,13409,Brian,Glass,,Pain Cave Productions
07/27/2014,Road Race,M 4/5,,,,DNF,12989,Reeve,Geary,,Avanti Racing Club
07/27/2014,Road Race,M 4/5,,,,DNF,290796,Colin,Mckenna,,Hagens Berman-Society Consulting
07/27/2014,Road Race,M 4/5,,,,DNF,375025,Martin,VanEycke,,Tacoma Bike Racing Team
07/27/2014,Road Race,M 4/5,,,,DNF,399379,Ulysses,Ornelas,,
07/27/2014,Road Race,M 4/5,,,,DNF,239283,Stephen,Grim,,Seattle Super Squadra
07/27/2014,Road Race,M 4/5,,,,DNF,414898,Jack,Duncan,,Audi
07/27/2014,Road Race,M 4/5,,,,DNF,362079,Kevin,Mehrens,,Audi
07/27/2014,Road Race,M 4/5,,,,DNF,109644,Mark,Villegas,,Bike Hugger
07/27/2014,Road Race,M 4/5,,,,DNF,251552,Evan,Geary,,Rad Racing NW
07/27/2014,Road Race,M 1/2/3,,,,1,318226,Will,Teal,,HSP
07/27/2014,Road Race,M 1/2/3,,,,2,29781,David,Richter,,HSP
07/27/2014,Road Race,M 1/2/3,,,,3,111313,Ian,Tubbs,,Audi
07/27/2014,Road Race,M 1/2/3,,,,4,311819,Eric,Cockrell,,HSP
07/27/2014,Road Race,M 1/2/3,,,,5,284741,Brian,Hitchcock,,HSP
07/27/2014,Road Race,M 1/2/3,,,,6,0,,WeiKei,,
07/27/2014,Road Race,M 1/2/3,,,,7,316276,Andrew,Austin,,Central Washington University
07/27/2014,Road Race,M 1/2/3,,,,8,287592,John,Wolters,,Tenspeed Hero / J.P. Graziano
07/27/2014,Road Race,M 1/2/3,,,,9,292499,Tim,Farrell,,Audi
07/27/2014,Road Race,M 1/2/3,,,,10,414794,PierreBernard,Thiffault,,Hagens Berman-Society Consulting
07/27/2014,Road Race,M 1/2/3,,,,11,203931,Carson,Miller,,UCI CT: Jamis Hagens Berman
07/27/2014,Road Race,M 1/2/3,,,,12,287991,Steven,Wilssens,,Audi
07/27/2014,Road Race,M 1/2/3,,,,13,289466,Joseph,Skokan,,Bikesale.com
07/27/2014,Road Race,M 1/2/3,,,,14,250341,Kyle,Lyman,,SCCA/Starbucks Cycling
07/27/2014,Road Race,M 1/2/3,,,,DNS,271870,Nathan,Hakken,,The November Bicycles Road Trip
