Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2012,Time Trial,Cat C,Men,Collegiate,,2,336880,Kevin,Buechler,20:28.18,California State University  Fullerton
02/19/2012,Time Trial,Cat C,Men,Collegiate,,3,365507,Dominic,Pape,20:39.30,University of California Santa Barbara
02/19/2012,Time Trial,Cat C,Men,Collegiate,,4,357307,Armando,Fuentes,20:44.40,University of California Santa Barbara
02/19/2012,Time Trial,Cat C,Men,Collegiate,,5,333566,Connor,Gilbert,20:45.71,Stanford University
02/19/2012,Time Trial,Cat C,Men,Collegiate,,6,364749,Vincent,Chiu,21:06.27,University of California Santa Barbara
02/19/2012,Time Trial,Cat C,Men,Collegiate,,7,320702,Jonathan,Fullman,21:14.90,Stanford University
02/19/2012,Time Trial,Cat C,Men,Collegiate,,8,283431,Blake,Formanek,21:26.87,University of California Los Angeles
02/19/2012,Time Trial,Cat C,Men,Collegiate,,9,244521,Stefan,Webster,22:24.62,University of California Los Angeles
02/19/2012,Time Trial,Cat C,Men,Collegiate,,10,336036,Ricardo,Delgadillo,23:06.55,University of California-Santa Barbara
02/19/2012,Time Trial,Cat C,Men,Collegiate,,11,338606,Alexis,Candelaria,23:09.46,University of California-Santa Barbara
02/19/2012,Time Trial,Cat C,Men,Collegiate,,12,337444,Adan,Velasquez,25:45.37,University of California Santa Barbara
02/19/2012,Time Trial,Cat C,Men,Collegiate,,13,330764,Gregory,Raiewski,25:47.62,University of California Los Angeles
02/19/2012,Time Trial,Cat B,Men,Collegiate,,1,250791,Riley,Majeune-Fagan,17:42.40,Stanford University
02/19/2012,Time Trial,Cat B,Men,Collegiate,,2,273276,David,Quiros,18:18.65,University of California Los Angeles
02/19/2012,Time Trial,Cat B,Men,Collegiate,,3,334802,David,Luong,18:20.62,University of California-Los Angeles
02/19/2012,Time Trial,Cat B,Men,Collegiate,,4,304958,Edward,Kronfli,18:32.78,Santa Clara University
02/19/2012,Time Trial,Cat B,Men,Collegiate,,5,356102,Jeffrey,Clause,19:10.37,Santa Clara University
02/19/2012,Time Trial,Cat B,Men,Collegiate,,6,249890,Evan,Bradish,19:21.52,University of California Los Angeles
02/19/2012,Time Trial,Cat B,Men,Collegiate,,7,298571,Garrett,Hankins,20:04.14,Santa Clara University
02/19/2012,Time Trial,Cat B,Men,Collegiate,,8,205991,Karl,Twelker,20:11.68,Stanford University
02/19/2012,Time Trial,Cat B,Men,Collegiate,,9,303901,Stephen,Murphy,20:27.78,University of California-Santa Barbara
02/19/2012,Time Trial,Cat B,Men,Collegiate,,10,306179,Nicholas,Guggemos,22:21.05,University of Southern California
02/19/2012,Time Trial,Cat B,Men,Collegiate,,11,308542,Youssef,Azzazy,23:30.27,University of California Los Angeles
02/19/2012,Time Trial,Cat A,Men,Collegiate,,1,305929,Mackenzie,Champlin,17:39.46,University of California Los Angeles
02/19/2012,Time Trial,Cat A,Men,Collegiate,,2,289282,Brian,Funk,18:07.84,California Polytechnic-San Luis Obispo
02/19/2012,Time Trial,Cat A,Men,Collegiate,,3,298560,Jon,Lexa,18:32.14,University of California Los Angeles
02/19/2012,Time Trial,Cat A,Men,Collegiate,,4,288446,Cody,Anderson,19:12.55,University of California-Santa Barbara
02/19/2012,Time Trial,Cat C,Women,Collegiate,,1,325094,Sara,Bird,22:21.05,Stanford University
02/19/2012,Time Trial,Cat C,Women,Collegiate,,2,365325,Christine,Lee,28:13.08,University of California Santa Barbara
02/19/2012,Time Trial,Cat B,Women,Collegiate,,1,256535,Katherine,Pollard,23:25.02,University of California-Los Angeles
02/19/2012,Time Trial,Cat B,Women,Collegiate,,2,269765,Cedar-Bough,Saeji,27:48.21,University of California Los Angeles
02/19/2012,Time Trial,Cat A,Women,Collegiate,,1,181367,Danielle,Haulman,19:52.68,University of California Davis
02/19/2012,Time Trial,Cat A,Women,Collegiate,,2,289951,Maura,Kinsella,20:29.30,Santa Clara University
02/19/2012,Time Trial,Cat A,Women,Collegiate,,3,224221,Virginia,Solomon,22:17.62,University of Southern California
