Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,55-99,9,192318,Gene,Primomo,2:57:59,CBRC
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,55-99,10,190803,Dennis,Humphrey,2:58:05,CBRC
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,55-99,11,224464,Volodymyr,Spantchak,2:59:04,Pittsford Painting Cycling
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,55-99,12,211727,Robert,Meikle,3:03:01,
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,55-99,13,293382,Dan,Reilly,3:06:48,Team Placid Planet
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,55-99,14,200159,Steven,Hanes,3:07:49,CBRC/OCC
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,55-99,15,61734,John,Fabian,3:08:21,Tom'sProBike/IngramMicro
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,55-99,16,296086,Brian,Six,3:12:21,SYRACUSE BIKE / MSR
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,60-99,1,211211,Mark,McCarthy,2:54:11,PITTSFORD PAINTING CYCLING
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,60-99,2,227143,Cleofus,Price,3:00:01,GS Gotham/TOGA Bikes
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,60-99,3,50760,Guy,Damiano,3:00:13,G.S. MVBC
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,60-99,4,31213,Brian,Sanders,3:00:32,G.S. MVBC
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,60-99,5,173282,Brian,Beach,3:03:38,RUUD Racing/Tioga Velo Club
05/19/2013,Road Race,Cat 1/2/3/4,Men,Masters,60-99,6,344084,Richard,Camping,3:09:18,North 40 Photography Cycling / GVCC
05/19/2013,Road Race,Cat 1/2,Men,,,1,317924,Dylan,Pudiak,3:32:06,Mt Borah / Minerva Design p/b Basso
05/19/2013,Road Race,Cat 1/2,Men,,,2,149684,Dan,Staffo,3:32:07,Handlebars cycling company
05/19/2013,Road Race,Cat 1/2,Men,,,3,297822,Daniel,Crespo,3:32:15,CRCA/CycleLifeUSAGFCapital
05/19/2013,Road Race,Cat 1/2,Men,,,4,273622,Sean,Piper,3:37:11,Freddie Fu Cycling Team
05/19/2013,Road Race,Cat 1/2,Men,,,5,278407,Brendan,Housler,3:37:13,Mt Borah / Minerva Design p/b Basso
05/19/2013,Road Race,Cat 1/2,Men,,,6,297130,James,Thompson,3:37:15,MVP Health Care Cycling
05/19/2013,Road Race,Cat 1/2,Men,,,7,240153,Glenn,Ferreira,3:37:15,Metra/Cycles 54 Cycling Team
05/19/2013,Road Race,Cat 1/2,Men,,,8,119361,Colin,Sandberg,3:37:16,Breakawaybikes.com p.b. Vie 13
05/19/2013,Road Race,Cat 1/2,Men,,,9,52777,Andrew,Melnychenko,3:37:18,Corning/NoTubes Race Team
05/19/2013,Road Race,Cat 1/2,Men,,,10,356782,Soren,Jensen,3:37:20,CRCA/BH Comedy Central
05/19/2013,Road Race,Cat 1/2,Men,,,11,263837,Jason,Hettenbaugh,3:37:22,Towpath Bike/Powerbar/R.N.R
05/19/2013,Road Race,Cat 1/2,Men,,,12,238317,Jeremy,Wickham,3:37:29,Corning/notubes race team
05/19/2013,Road Race,Cat 1/2,Men,,,13,217857,Nathaniel,Ward,3:37:30,Team Smartstop p/b Mountain Khakis
05/19/2013,Road Race,Cat 1/2,Men,,,14,230528,Wayne,Bray,3:37:31,Embrocation / Gaulzetti Cicli Cycling Team
05/19/2013,Road Race,Cat 1/2,Men,,,15,263571,Michael,Grygus,3:37:48,Corning/NoTubes Race Team
05/19/2013,Road Race,Cat 1/2,Men,,,16,217099,Ryan,Short,3:37:52,Team Placid Planet
05/19/2013,Road Race,Cat 1/2,Men,,,17,18362,James,Jung,3:37:58,CRCA / BH Comedy Central
05/19/2013,Road Race,Cat 1/2,Men,,,18,80453,David,Yacobelli,3:39:55,Corning/NoTubes Race Team
05/19/2013,Road Race,Cat 1/2,Men,,,19,319542,Matt,Brophy,3:39:59,MVP Health Care Cyling
05/19/2013,Road Race,Cat 1/2,Men,,,20,224432,John,Hunter,3:41:14,Mt Borah / Minerva Design p/b Basso
05/19/2013,Road Race,Cat 1/2,Men,,,21,210436,Don,Sproull,3:49:00,
05/19/2013,Road Race,Cat 1/2,Men,,,22,199537,Fred,Reidenbach,3:53:48,HYDROMAX CYCLING TEAM
05/19/2013,Road Race,Cat 1/2,Men,,,23,212942,Michael,Reidenbach,3:53:48,HYDROMAX CYCLING TEAM
05/19/2013,Road Race,Cat 5,Men,,,1,384096,Thomas,Siudzinski,1:39:01,TBS Racing p/b Plan2Peak
05/19/2013,Road Race,Cat 5,Men,,,2,387892,Eric,Ingalsbe,1:39:01,TBS Racing p/b Plan2Peak
05/19/2013,Road Race,Cat 5,Men,,,3,365231,Nathaniel,Molinari,1:39:09,Empire Brewing  Syracuse Bicycle
05/19/2013,Road Race,Cat 5,Men,,,4,343218,Eric,Bream,1:39:15,Toms Probike
05/19/2013,Road Race,Cat 5,Men,,,5,395484,Sean,Roach,1:41:51,
05/19/2013,Road Race,Cat 5,Men,,,6,0,JP,Gaudreault,1:42:25,
05/19/2013,Road Race,Cat 5,Men,,,7,404185,Allen,Cooper,1:45:54,Team Placid Planet Inc.
05/19/2013,Road Race,Cat 5,Men,,,8,339516,Schuyler,Deeney,1:45:57,Team placid planet
05/19/2013,Road Race,Cat 5,Men,,,9,399624,John,Kane,1:45:58,TVC
05/19/2013,Road Race,Cat 5,Men,,,10,400392,Scott,Stewart,1:46:09,MSR
05/19/2013,Road Race,Cat 5,Men,,,11,390459,Brian,Rautio,1:46:17,Onondaga Cycling Club
05/19/2013,Road Race,Cat 5,Men,,,12,0,Rob,McCarty,1:46:21,Waterloo Cycling Club
05/19/2013,Road Race,Cat 5,Men,,,13,320538,Tyler,Dufault,1:51:03,
05/19/2013,Road Race,Cat 5,Men,,,14,296117,Kenneth,Birchenough,1:53:14,
05/19/2013,Road Race,Cat 5,Men,,,15,401159,Bryon,Dashnaw,1:53:22,
05/19/2013,Road Race,Cat 5,Men,,,16,393517,David,Stokes,1:54:33,Onondaga Cycling Club Inc.
05/19/2013,Road Race,Cat 5,Men,,,17,354832,Evan,Greenberg,1:59:15,team placid planet
05/19/2013,Road Race,Cat 5,Men,,,18,0,Jason,Dunkelberger,2:05:13,
05/19/2013,Road Race,Cat 5,Men,,,19,0,Ryan,Lubba,2:05:39,
05/19/2013,Road Race,Cat 5,Men,,,20,0,Chidi,Erike,2:12:46,
05/19/2013,Road Race,Cat 5,Men,,,21,0,Unknown,Rider,2:29:45,
05/19/2013,Road Race,Cat 5,Men,,,22,402592,Brent,Bulmann,2:46:14,Genesee Valley Cycling Club
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,1,356316,Brien,Bell,1:39:01,Bike Loft East
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,2,255054,Robert,Leary,1:39:01,Hollyloft/Alfies
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,3,392074,Martin,Coffey,1:39:01,Towpath Bike / GVCC
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,4,308921,Timothy,Scanlan,1:41:44,
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,5,378365,Robert,Shostack,1:42:07,Bike Loft East
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,6,358759,Rostislav,Khrapko,1:42:20,Corning
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,7,360311,Jason,Quagliata,1:42:44,Team TOWPATH
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,8,398416,Jesse,Corum,1:45:56,GVCC
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,9,340222,Rick,Dalton,1:46:07,Sleigh Riders
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,10,394710,Teddy,Volkomer,1:46:27,
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,11,405294,Paul,Finnegan,1:46:29,
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,12,346140,matt,squier,1:52:40,Genesee Valley Cycling Club
05/19/2013,Road Race,Cat 5,Men,Masters,35-99,13,404503,Robert,Seymour,1:58:53,Tioga Velo Club
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,1,396262,Chris,Shepardson,1:44:51,Onondaga Cycling Club
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,2,69959,Scott,Somers,1:47:26,Team 2 Cycling
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,3,0,Joe,Allen,1:47:26,Bicycle Depot
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,4,377985,scott,sears,1:47:39,Kitty Hoynes
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,5,210180,Brad,Noble,1:47:39,
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,6,382105,Frederick,Bulken,1:47:39,Empire Brewing-Syracuse Bicycle
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,7,365289,Rick,Bush,1:47:31,Team 2 Cycling
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,8,402684,John,Kralles,1:48:04,Genesee Valley Cycling Club
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,9,349058,Ron,Molinari,1:48:11,OCFCU Cycling Project
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,10,401319,John,Sullivan,1:48:19,MVBC
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,11,317314,Jim,Bright,1:51:03,
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,12,0,David,Porter,1:51:25,
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,13,0,Brian,Campbell,1:52:32,
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,14,0,Thomas,Borgmann,1:52:32,
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,15,379249,Eric,Guba,1:52:42,Tioga Velo Club
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,16,378656,David,Dimmick,1:52:53,Once Again Nut Butter / Livingston Cycling Club
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,17,350868,David,Grieves,1:55:10,MaxPower Cycling
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,18,401156,Rodney,Dashnaw,1:56:55,
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,19,378948,Anthony,Lubrino,1:57:51,
05/19/2013,Road Race,Cat 5,Men,Masters,45-99,20,379847,Pat,Doner,2:15:02,CNY Tri
05/19/2013,Road Race,Cat 4,Men,,,1,364999,Thomas,Hill,2:43:53,The Bicycle Depot
05/19/2013,Road Race,Cat 4,Men,,,2,351606,Craig,Burbules,2:43:53,TBS Racing p/b Plan2Peak
05/19/2013,Road Race,Cat 4,Men,,,3,303474,Frederick,Harle,2:43:53,Chobani - Syracuse Bicycle
05/19/2013,Road Race,Cat 4,Men,,,4,331260,James,Nicholson,2:43:53,Team 2 Cycling
05/19/2013,Road Race,Cat 4,Men,,,5,295654,Austin,Skomra,2:43:53,TBS Racing p/b Plan2Peak
05/19/2013,Road Race,Cat 4,Men,,,6,294390,Christopher,Jones,2:44:09,RUUD Racing/TVC
05/19/2013,Road Race,Cat 4,Men,,,7,246341,Michael,Madden,2:44:14,CNB-CMG Cycling
05/19/2013,Road Race,Cat 4,Men,,,8,292516,Christopher,Carper,2:44:15,CBRC
05/19/2013,Road Race,Cat 4,Men,,,9,300882,Jeffrey,Krywanczyk,2:44:18,
05/19/2013,Road Race,Cat 4,Men,,,10,349964,Joshua,Bonvissuto,2:44:18,
05/19/2013,Road Race,Cat 4,Men,,,11,233819,Scott,Hock,2:44:39,NYCROSS p/b VO MAX
05/19/2013,Road Race,Cat 4,Men,,,12,337560,Nicholas,Leonard,2:44:49,Dorschel / Reed Eye Associates
05/19/2013,Road Race,Cat 4,Men,,,13,332698,Jonathan,Benner,2:44:51,545 Velo
05/19/2013,Road Race,Cat 4,Men,,,14,108276,Aaron,Johnson,2:44:54,OCFCU Cycling Project
05/19/2013,Road Race,Cat 4,Men,,,15,224978,Keisuke,Inoue,2:45:05,Empire Brewing -Syracuse Bicycle
05/19/2013,Road Race,Cat 4,Men,,,16,292157,David,Marsh,2:45:22,Dorschel/Reed Eye
05/19/2013,Road Race,Cat 4,Men,,,17,271017,Robert,Sobon,2:47:24,unattached
05/19/2013,Road Race,Cat 4,Men,,,18,286375,Eric,Giehl,2:48:32,Quality Care Pharmacies/gvcc
05/19/2013,Road Race,Cat 4,Men,,,19,299923,David,Leibowitz,2:48:41,Tarmac Cycling/Iron Bridge Consulting
05/19/2013,Road Race,Cat 4,Men,,,20,378441,Jonathan,Baker,2:48:51,North 40 Photography/GVCC
05/19/2013,Road Race,Cat 4,Men,,,21,211238,Peter,Pelychaty,2:50:22,Corning/ NoTubes Race Team
05/19/2013,Road Race,Cat 4,Men,,,22,367642,John,Schwartz,2:51:45,Favata's TRT Bicycles
05/19/2013,Road Race,Cat 4,Men,,,23,306296,Yohsuke,Takakura,2:51:45,Dr. Naylor's Racing
05/19/2013,Road Race,Cat 4,Men,,,24,338686,Troy,Rutherford,2:55:33,North 40 Photography / GVCC
05/19/2013,Road Race,Cat 4,Men,,,25,291060,Justin,Abbott,2:56:33,Susquehanna Valley Velo Club
05/19/2013,Road Race,Cat 4,Men,,,26,262154,Theodor,Schnaufer,2:56:59,Once Again Nut Butter/LCC
05/19/2013,Road Race,Cat 4,Men,,,27,304404,Chris,Caza,2:57:19,Team 2 Cycling
05/19/2013,Road Race,Cat 4,Men,,,28,307456,Seth,deMarrais,2:59:07,Dr. Naylor's Racing
05/19/2013,Road Race,Cat 4,Men,,,29,346606,Brance,Unkrich,2:59:12,
05/19/2013,Road Race,Cat 4,Men,,,30,268220,Tyler,Sweeting,3:00:39,Quality Care Pharmacies/GVCC
05/19/2013,Road Race,Cat 4,Men,,,31,269136,Patrick,Capuson,3:01:29,Emblem Racing/RealtyUSA
05/19/2013,Road Race,Cat 4,Men,,,32,214701,Bryan,Blake,3:04:23,Team 2 Cycling
05/19/2013,Road Race,Cat 4,Men,,,33,355734,Tim,Brundage,3:04:55,North 40 Photography/GVCC
05/19/2013,Road Race,Cat 4,Men,,,34,398012,Josinaldo,Costa,3:06:36,University of Rochester
05/19/2013,Road Race,Cat 4,Men,,,35,302861,Wesley,Hadzor,3:10:19,mello velo/BTB
05/19/2013,Road Race,Cat 3,Men,,,1,324500,Dakota,Schaeffer,2:36:42,Young Medalists
05/19/2013,Road Race,Cat 3,Men,,,2,290950,James,Mahlmann,2:36:46,CRCA/BH Comedy Central
05/19/2013,Road Race,Cat 3,Men,,,3,245611,Bruce,Beauharnois,2:36:48,Team Wear on Earth
05/19/2013,Road Race,Cat 3,Men,,,4,310509,Graham,Macbeth,2:36:51,CRCA/Setanta
05/19/2013,Road Race,Cat 3,Men,,,5,367420,David,Richardson,2:36:55,Team Towpath
05/19/2013,Road Race,Cat 3,Men,,,6,356990,John,Ford,2:37:22,Danbury Audi / Down Cycles
05/19/2013,Road Race,Cat 3,Men,,,7,376524,Cory,Kuhns,2:37:33,Team ROG
05/19/2013,Road Race,Cat 3,Men,,,8,205429,Brian,Cardona,2:37:39,GVCC
05/19/2013,Road Race,Cat 3,Men,,,9,283281,Michael,Howard,2:41:59,Handlebars Cycle Co.
05/19/2013,Road Race,Cat 3,Men,,,10,225529,James (Jim),Walker,2:42:14,Team Placid Planet
05/19/2013,Road Race,Cat 3,Men,,,11,64690,Dirk,Biemans,2:42:16,Intergrow
05/19/2013,Road Race,Cat 3,Men,,,12,305450,Thomas,Goetz,2:42:23,
05/19/2013,Road Race,Cat 3,Men,,,13,305954,Jeff,Lubkowski,2:44:22,Minerva Design Cycling Team
05/19/2013,Road Race,Cat 3,Men,,,14,169338,Jeffrey,Henderson,2:44:29,
05/19/2013,Road Race,Cat 3,Men,,,15,0,Randy,Lee,2:44:30,MBRC.ORG - GEARS
05/19/2013,Road Race,Cat 3,Men,,,16,268155,Philip,Nesbitt,2:45:43,Team Towpath/GVCC
05/19/2013,Road Race,Cat 3,Men,,,17,356948,Daniel,Pascuzzi,2:51:23,Hollyloft/Alfies
05/19/2013,Road Race,Cat 3,Men,,,18,278639,Keith,Watkins,2:51:34,Central New York Cyclist - CNYC
05/19/2013,Road Race,Cat 3,Men,,,19,356820,Ryan,Uber,2:52:22,Hollyloft/Alfies
05/19/2013,Road Race,Cat 3,Men,,,20,317582,Randy,Hadzor,2:53:16,
05/19/2013,Road Race,Cat 3,Men,,,21,296256,Zachary,Houlik,2:59:04,Young Medalists
05/19/2013,Road Race,Cat 3,Men,,,22,267062,Thomas,Weichmann,2:59:13,TBS Racing p/b Plan2Peak
05/19/2013,Road Race,Cat 3,Men,,,23,109367,Henoch,Getz,2:59:24,CRCA / Setanta
05/19/2013,Road Race,Master,Women,Masters,45-99,1,217545,Suzanne,Guiod,2:06:51,Once Again Nut Butter/LCC
05/19/2013,Road Race,Master,Women,Masters,45-99,2,368518,Jennifer,Corby,2:13:00,Mission in Motion Cycling- Tioga Velo
05/19/2013,Road Race,Master,Women,Masters,45-99,3,170161,Karen,Holm,2:16:40,Mission in Motion
05/19/2013,Road Race,Master,Women,Masters,55-99,1,247337,Jane,Fyffe,1:57:27,Corning/No Tubes
05/19/2013,Road Race,Junior,Women,Junior,13-14,1,316364,Alexis,Antelman,1:06:13,Mid Atlantic Junior Cycling p/b KOR
05/19/2013,Road Race,Junior,Women,Junior,15-16,1,284417,Julia,Sante,2:09:53,Farm Team
05/19/2013,Road Race,Junior,Women,Junior,17-18,1,376695,Paige,Williams,1:59:45,Farm Team Elite Women
05/19/2013,Road Race,Junior,Women,Junior,17-18,2,0,Myriam,Burton,1:59:53,Ottawa Bike Club
05/19/2013,Road Race,Junior,Women,Junior,17-18,3,312352,Elissa,Antelman,2:29:55,Mid Atlantic Junior Cycling p/b KOR
05/19/2013,Road Race,Cat 1/2,Women,,,1,31818,Christine,Schryver,2:55:19,Genesee Valley Cycling Club
05/19/2013,Road Race,Cat 1/2,Women,,,2,310226,Suzanne,Lucash,2:56:46,CRCA/CyclelifeUSAGFCapital
05/19/2013,Road Race,Cat 1/2,Women,,,3,204106,Yvette,LaBombard,2:56:53,Genesee Valley Cycling Club
05/19/2013,Road Race,Cat 1/2,Women,,,4,241641,Amy,Kneale,2:59:16,Farm Team Elite Women's Cycling
05/19/2013,Road Race,Cat 1/2,Women,,,5,0,Ariane,Bonhomme,3:01:58,Stevens Racing p/b The Cyclery
05/19/2013,Road Race,Cat 4,Women,,,1,318412,Kristie,Nichols,1:57:08,BreakawayBikes.com / QCW
05/19/2013,Road Race,Cat 4,Women,,,2,329258,Lucia,Deng,1:58:00,CRCA/Rockstar Games/Signature Cycles
05/19/2013,Road Race,Cat 4,Women,,,3,162643,Julie,Rosa,1:58:06,
05/19/2013,Road Race,Cat 4,Women,,,4,306588,Gina,Rocco,1:59:49,CRCA/Rockstar Games/Signature Cycles
05/19/2013,Road Race,Cat 4,Women,,,5,398771,sara,perlmutter,2:00:11,
05/19/2013,Road Race,Cat 4,Women,,,6,300247,Delana,Spaulding,2:00:34,Mission in Motion Cycling-Tioga Velo
05/19/2013,Road Race,Cat 4,Women,,,7,343152,Annie,Parodi,2:01:02,Emblem Racing/RealtyUSA
05/19/2013,Road Race,Cat 4,Women,,,8,317402,Sandra,Leary,2:01:08,Hollyloft/Alfies
05/19/2013,Road Race,Cat 4,Women,,,9,400867,Jessica,Wines,2:18:27,
05/19/2013,Road Race,Cat 3,Women,,,1,290571,Evelyn,Korbich,2:58:54,Young Medalist
05/19/2013,Road Race,Cat 3,Women,,,2,357141,Helen,Hatch,2:59:04,CRCA/BH Comedy Central
