Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Pro/1/2,Men,,00-99,23,304444,Matthew,Bruner,,Happy Tooth Racing
03/30/2014,Criterium,Pro/1/2,Men,,00-99,24,359399,Miles,Hubbard,,Appalachian State University
03/30/2014,Criterium,Pro/1/2,Men,,00-99,25,161552,Lucas,Livermon,,triangle velo
03/30/2014,Criterium,Pro/1/2,Men,,00-99,26,322560,Billy,Raynor,,High Country Development Team
03/30/2014,Criterium,Pro/1/2,Men,,00-99,DNS,0,Davide,Flynntini,,Kens Bike Shop - Hearts RC
03/30/2014,Criterium,Pro/1/2,Men,,00-99,DNP,305338,Caroline,Moakley,,
03/30/2014,Criterium,Pro/1/2,Men,,00-99,DNP,0,Chris,Blake,,
03/30/2014,Criterium,Pro/1/2,Men,,00-99,DNP,340986,George,Garvick,,High Country Development
03/30/2014,Criterium,Pro/1/2,Men,,00-99,DNP,277970,David,Flynn,,Hearts Racing Club
03/30/2014,Criterium,Pro/1/2,Men,,00-99,DNP,152254,Zach,Lail,,Mock Orange Bikes Pro CX Team
03/30/2014,Criterium,Pro/1/2,Men,,00-99,DNP,287840,John,Jay,,Happy Tooth Racing
03/30/2014,Criterium,Men 4/5,Men,,00-99,1,361324,Seth,Long,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,2,393570,joshua,cates,,Cyclus Sports
03/30/2014,Criterium,Men 4/5,Men,,00-99,3,366431,Sean,Holland,,Team Spoke Cycles p/b Carolina Ale House
03/30/2014,Criterium,Men 4/5,Men,,00-99,4,364974,Gavin,Kline,,Dire Wolf Racing
03/30/2014,Criterium,Men 4/5,Men,,00-99,5,365723,Jacob,Richardson,,Durham Cycles
03/30/2014,Criterium,Men 4/5,Men,,00-99,6,424003,Kyle,Johnson,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,7,363130,Neil,Davis,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,8,118905,David,Tuchman,,Greensboro Velo Club/Cycles de ORO
03/30/2014,Criterium,Men 4/5,Men,,00-99,9,192859,Hugh,McCullough,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,10,392979,mark,edwards,,Cone Health/cycles de ORO
03/30/2014,Criterium,Men 4/5,Men,,00-99,11,269121,Henry,Evans,,Full Steam Brewery
03/30/2014,Criterium,Men 4/5,Men,,00-99,12,368515,Daniel,Cox,,Cone Health/cycles de ORO
03/30/2014,Criterium,Men 4/5,Men,,00-99,13,424544,Ian,Nickel,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,14,394250,R,Manson,,Team Spoke Cycles p/b Carolina Ale House
03/30/2014,Criterium,Men 4/5,Men,,00-99,15,422609,stephano,porter,,CatUp Coaching
03/30/2014,Criterium,Men 4/5,Men,,00-99,16,395393,Dustin,Hanson,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,17,289643,William,Marcheck,,Triangle Velo
03/30/2014,Criterium,Men 4/5,Men,,00-99,18,407118,Edward,Jones,,Nashbar Cycling Club
03/30/2014,Criterium,Men 4/5,Men,,00-99,19,395859,Steven,Boyd,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,20,239494,Isaac,Dinner,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,21,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
03/30/2014,Criterium,Men 4/5,Men,,00-99,23,423096,Jeffrey,Farner Budarz,,Duke University Cycling
03/30/2014,Criterium,Men 4/5,Men,,00-99,24,215681,Marcus,Canady,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,25,429958,Tyler,Dishmon,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,26,418380,Ryan,Hayden,,CatUp Coaching
03/30/2014,Criterium,Men 4/5,Men,,00-99,27,284077,Forrest,Raynor,,The Hillsborough Street Elite
03/30/2014,Criterium,Men 4/5,Men,,00-99,28,429253,Bobby,Wheeler,,catUP Coaching
03/30/2014,Criterium,Men 4/5,Men,,00-99,29,365062,Kyle,Johnston,,Team Spoke Cycles p/b Carolina Ale House
03/30/2014,Criterium,Men 4/5,Men,,00-99,30,339024,Rick,Williams,,The Hillsborough Street Elite
03/30/2014,Criterium,Men 4/5,Men,,00-99,31,419093,Tyler,Garrard,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,32,254176,John,Adams,,catUP Coaching
03/30/2014,Criterium,Men 4/5,Men,,00-99,33,116918,Brent,Dittenber,,Irish - Ciamillo Test Team
03/30/2014,Criterium,Men 4/5,Men,,00-99,34,405192,Lee,Sandstead,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,35,53029,Joel,Eisner,,Constellation Cycling
03/30/2014,Criterium,Men 4/5,Men,,00-99,36,428048,Dallas,Handy,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,37,252795,Ricky,Sartain,,NC State University
03/30/2014,Criterium,Men 4/5,Men,,00-99,38,307586,Brandon,Weaver,,catUP Coaching
03/30/2014,Criterium,Men 4/5,Men,,00-99,39,383104,James,Reisen,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,40,421663,Andrew,Geller,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,41,320678,Edward,Samson,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,42,303079,Alastair,Pounder,,AYC Junior Development Race Team
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,395510,Arthur,Koch,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,395397,Greg,Chuffo,,ATOMIC CYCLES
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,394190,Zhan,Khaw,,Duke University Cycling
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,365069,Adam,Koch,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,118872,Alvin,Frias,,catUP Coaching
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,382168,Russell,Weaver,,catUP Coaching
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,282370,Logan,Sites,,Team Spoke Cycles p/b Carolina Ale House
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,349316,Tim,Dee,,Hearts Racing Club
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,396097,Nikolaus,Smith,,
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,359308,Richard,OBriant,,North Carolina State University at Raleigh
03/30/2014,Criterium,Men 4/5,Men,,00-99,DNP,368571,James,Barker,,Irish - Ciamillo Test Team
03/30/2014,Criterium,Men 3/4,Men,,00-99,1,356478,Alan,Starnes,,Clemmons Bicycle Racing
03/30/2014,Criterium,Men 3/4,Men,,00-99,2,390080,John,Adams,,Cycletherapy
03/30/2014,Criterium,Men 3/4,Men,,00-99,3,317508,Phillip,Jackson,,Cycletherapy
03/30/2014,Criterium,Men 3/4,Men,,00-99,4,376024,Charkie,Huegel,,Revolting Cogs
03/30/2014,Criterium,Men 3/4,Men,,00-99,5,387623,Jonathan,Taylor,,
03/30/2014,Criterium,Men 3/4,Men,,00-99,6,396109,Carter,Harris,,SV/BikeSource Racing
03/30/2014,Criterium,Men 3/4,Men,,00-99,7,267363,Justin,Evans,,High Country Development Team
03/30/2014,Criterium,Men 3/4,Men,,00-99,8,311269,Paul,Gregory,,Cyclus Sports
03/30/2014,Criterium,Men 3/4,Men,,00-99,9,393447,Alexander,Fulton,,Duke University Cycling
03/30/2014,Criterium,Men 3/4,Men,,00-99,10,125451,Jonathan,Crawford,,
03/30/2014,Criterium,Men 3/4,Men,,00-99,11,395771,Taylor,Pearman,,Virginia Polytechnic University
03/30/2014,Criterium,Men 3/4,Men,,00-99,12,349346,Kinzer,Hewitt,,Atomic Cycles
03/30/2014,Criterium,Men 3/4,Men,,00-99,13,70126,Matthew,McNees,,Cyclus Sports
03/30/2014,Criterium,Men 3/4,Men,,00-99,14,339524,Josh,Payne,,
03/30/2014,Criterium,Men 3/4,Men,,00-99,15,324184,Franklin,Deese,,Cyclus Sports
03/30/2014,Criterium,Men 3/4,Men,,00-99,16,199460,Jeffrey,Bloomfield,,Nashbar Cycling Club
03/30/2014,Criterium,Men 3/4,Men,,00-99,17,193793,Shawn,Kane,,Bicycle Gallery Racing
03/30/2014,Criterium,Men 3/4,Men,,00-99,18,187513,Adrian,Carter,,Triangle Velo
03/30/2014,Criterium,Men 3/4,Men,,00-99,19,393570,joshua,cates,,Cyclus Sports
03/30/2014,Criterium,Men 3/4,Men,,00-99,20,332574,Marc,Buxbaum,,Team Spoke Cycles pb Carolina Ale House
03/30/2014,Criterium,Men 3/4,Men,,00-99,21,272044,Dan,Gosner,,CatUp Coaching
03/30/2014,Criterium,Men 3/4,Men,,00-99,22,141344,Dean,Hesterberg,,RevolutionCycleSports p/b Lonerider Br
03/30/2014,Criterium,Men 3/4,Men,,00-99,23,73916,Jeremy,McDaniel,,Cyclus Sports
03/30/2014,Criterium,Men 3/4,Men,,00-99,24,60811,Darrin,Dexter,,CatUp Coaching
03/30/2014,Criterium,Men 3/4,Men,,00-99,25,299938,Oliver,Donkervoet,,Virginia Polytechnic University
03/30/2014,Criterium,Men 3/4,Men,,00-99,26,264829,Adam,Long,,Triangle Velo
03/30/2014,Criterium,Men 3/4,Men,,00-99,27,188675,Michael,Schneider,,Hawley's Bicycle World Racing Team
03/30/2014,Criterium,Men 3/4,Men,,00-99,28,281805,Luis,Guillen,,AYC Junior Development Race Team
03/30/2014,Criterium,Men 3/4,Men,,00-99,29,345678,Luke,Osborn,,C3-Twenty20cycling.com
03/30/2014,Criterium,Men 3/4,Men,,00-99,30,300688,Chris,Black,,Berger Hardware Bikes
03/30/2014,Criterium,Men 3/4,Men,,00-99,31,364974,Gavin,Kline,,Dire Wolf Racing
03/30/2014,Criterium,Men 3/4,Men,,00-99,32,287667,Brian,Kalsbeek,,Berger Hardware Bikes
03/30/2014,Criterium,Men 3/4,Men,,00-99,33,365069,Adam,Koch,,
03/30/2014,Criterium,Men 3/4,Men,,00-99,34,246255,Brendan,Johnson,,Bitter Dose Cycling
03/30/2014,Criterium,Men 3/4,Men,,00-99,DNS,211869,Eric,Fischer,,William & Mary
03/30/2014,Criterium,Men 3/4,Men,,00-99,DNP,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
03/30/2014,Criterium,Men 3/4,Men,,00-99,DNP,349316,Tim,Dee,,Hearts Racing Club
03/30/2014,Criterium,Men 3/4,Men,,00-99,DNP,299663,Will,Massey,,Virginia Polytechnic University
03/30/2014,Criterium,Men 3/4,Men,,00-99,DNP,219368,Matthew,Rothwell,,
03/30/2014,Criterium,Men 3/4,Men,,00-99,DNP,366431,Sean,Holland,,Team Spoke Cycles p/b Carolina Ale House
03/30/2014,Criterium,CAT D,Men,Collegiate,,1,429786,Zachary,Jones,,University of Maryland-College Park
03/30/2014,Criterium,CAT D,Men,Collegiate,,2,425938,Drew,Ball,,American University
03/30/2014,Criterium,CAT D,Men,Collegiate,,3,417760,Henry,Kellam,,College of William and Mary
03/30/2014,Criterium,CAT D,Men,Collegiate,,4,414137,Adam,Woods,,West Virginia University
03/30/2014,Criterium,CAT D,Men,Collegiate,,5,405832,Timothy,Kenny,,Virginia Polytechnic University
03/30/2014,Criterium,CAT D,Men,Collegiate,,6,419927,Samuel,Jens,,College of William and Mary
03/30/2014,Criterium,CAT D,Men,Collegiate,,7,301045,Thomas,Poole,,Wake Forest University
03/30/2014,Criterium,CAT D,Men,Collegiate,,8,424311,Iain,Cunningham,,University of Maryland-Baltimore County
03/30/2014,Criterium,CAT D,Men,Collegiate,,9,429991,Patraic,Lichtman,,George Washington University
03/30/2014,Criterium,CAT D,Men,Collegiate,,10,320678,Edward,Samson,,Johns Hopkins University
03/30/2014,Criterium,CAT D,Men,Collegiate,,11,308376,Alex,McCutcheon,,American University
03/30/2014,Criterium,CAT D,Men,Collegiate,,12,337538,Brian,Doyle,,Virginia Polytechnic University
03/30/2014,Criterium,CAT D,Men,Collegiate,,13,396206,Darren,Klinefelter,,University of Maryland-Baltimore County
03/30/2014,Criterium,CAT D,Men,Collegiate,,DNP,423163,Peter,Johnson,,College of William and Mary
03/30/2014,Criterium,CAT D,Men,Collegiate,,DNP,424547,Drew,Stevens,,University of North Carolina Wilmington
03/30/2014,Criterium,CAT D,Men,Collegiate,,DNP,425189,Kurt,Stolte,,Virginia Commonwealth University
03/30/2014,Criterium,CAT C,Men,Collegiate,,1,424290,Quinn,Giroux,,Virginia Polytechnic University
03/30/2014,Criterium,CAT C,Men,Collegiate,,2,304239,Luke,Vrouwenvelder,,Lees-McRae College
03/30/2014,Criterium,CAT C,Men,Collegiate,,3,424003,Kyle,Johnson,,Virginia Polytechnic University
03/30/2014,Criterium,CAT C,Men,Collegiate,,4,423818,Evan,Phillips,,US Naval Academy
03/30/2014,Criterium,CAT C,Men,Collegiate,,5,393542,Dylan,Glatt,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT C,Men,Collegiate,,6,388067,Samuel,Park,,Virginia Commonwealth University
03/30/2014,Criterium,CAT C,Men,Collegiate,,7,360735,Mitchell,Collins,,Wake Forest University
03/30/2014,Criterium,CAT C,Men,Collegiate,,8,423096,Jeffrey,Farner Budarz,,Duke University
03/30/2014,Criterium,CAT C,Men,Collegiate,,9,423486,Caleb,Achor,,US Naval Academy
03/30/2014,Criterium,CAT C,Men,Collegiate,,10,394676,Max,Kolisch,,University of North Carolina Wilmington
03/30/2014,Criterium,CAT C,Men,Collegiate,,11,423932,Brian,Hardy,,US Naval Academy
03/30/2014,Criterium,CAT C,Men,Collegiate,,12,411677,Daniel,Mason,,Appalachian State University
03/30/2014,Criterium,CAT C,Men,Collegiate,,13,396097,Nikolaus,Smith,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT C,Men,Collegiate,,14,429336,Sean,Leahy,,US Naval Academy
03/30/2014,Criterium,CAT C,Men,Collegiate,,15,424544,Ian,Nickel,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT C,Men,Collegiate,,16,368397,Kevin,McDonnell,,Duke University
03/30/2014,Criterium,CAT C,Men,Collegiate,,17,423057,Zac,Quinn,,George Washington University
03/30/2014,Criterium,CAT C,Men,Collegiate,,18,409296,Eric,Burton,,Appalachian State University
03/30/2014,Criterium,CAT C,Men,Collegiate,,19,421202,Trevor,Holmes,,Virginia Commonwealth University
03/30/2014,Criterium,CAT C,Men,Collegiate,,20,424002,Ethan,Pope,,Virginia Commonwealth University
03/30/2014,Criterium,CAT C,Men,Collegiate,,21,413393,Charles,Shuford,,Appalachian State University
03/30/2014,Criterium,CAT C,Men,Collegiate,,22,424690,Dylan,Keightley,,Virginia Polytechnic University
03/30/2014,Criterium,CAT C,Men,Collegiate,,23,423152,Thomas,Marlowe,,College of William and Mary
03/30/2014,Criterium,CAT C,Men,Collegiate,,24,356698,Julian,Paul,,University of Maryland-Baltimore County
03/30/2014,Criterium,CAT C,Men,Collegiate,,25,395416,Morgan,Burnett,,University of Maryland-College Park
03/30/2014,Criterium,CAT C,Men,Collegiate,,26,393329,Patrick,Mason,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT C,Men,Collegiate,,27,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT C,Men,Collegiate,,28,368239,John,Crean,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT C,Men,Collegiate,,29,423516,Jonathan,Burchette,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT C,Men,Collegiate,,30,394664,WingKit,Chu,,Duke University
03/30/2014,Criterium,CAT C,Men,Collegiate,,31,307645,Adam,Stewart,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT C,Men,Collegiate,,32,337266,Michael,Norton,,American University
03/30/2014,Criterium,CAT C,Men,Collegiate,,33,394618,Andrew,Artz,,Pennsylvania State University
03/30/2014,Criterium,CAT C,Men,Collegiate,,34,395419,Bryan,Kaps,,US Naval Academy
03/30/2014,Criterium,CAT C,Men,Collegiate,,35,314608,Stephon,Beaufort,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT C,Men,Collegiate,,36,430248,Caleb,Renner,,University of North Carolina Wilmington
03/30/2014,Criterium,CAT C,Men,Collegiate,,DNP,424850,Marty,Dufficy,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT C,Men,Collegiate,,DNP,423711,Dylan,McCoy,,Appalachian State University
03/30/2014,Criterium,CAT B,Men,Collegiate,,1,396109,Carter,Harris,,University of North Carolina Wilmington
03/30/2014,Criterium,CAT B,Men,Collegiate,,2,328148,Luke,Woodard,,Virginia Polytechnic University
03/30/2014,Criterium,CAT B,Men,Collegiate,,3,387623,Jonathan,Taylor,,Appalachian State University
03/30/2014,Criterium,CAT B,Men,Collegiate,,4,364974,Gavin,Kline,,Virginia Polytechnic University
03/30/2014,Criterium,CAT B,Men,Collegiate,,5,393491,Matthew,Adams,,West Virginia University
03/30/2014,Criterium,CAT B,Men,Collegiate,,6,358665,Kevin,Hays,,George Washington University
03/30/2014,Criterium,CAT B,Men,Collegiate,,7,367669,Scott,Valentine,,Duke University
03/30/2014,Criterium,CAT B,Men,Collegiate,,8,239390,Scott,Krause,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT B,Men,Collegiate,,9,345678,Luke,Osborn,,Johns Hopkins University
03/30/2014,Criterium,CAT B,Men,Collegiate,,10,367210,Benjamin,Walters,,US Naval Academy
03/30/2014,Criterium,CAT B,Men,Collegiate,,11,394190,Zhan,Khaw,,Duke University
03/30/2014,Criterium,CAT B,Men,Collegiate,,12,283030,craig,stewart,,Appalachian State University
03/30/2014,Criterium,CAT B,Men,Collegiate,,13,354786,Dylan,Lawson,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT B,Men,Collegiate,,14,333226,Jason,Midkiff,,Appalachian State University
03/30/2014,Criterium,CAT B,Men,Collegiate,,15,395431,Joseph,Gallet,,US Naval Academy
03/30/2014,Criterium,CAT B,Men,Collegiate,,16,359107,Alex,McMahon,,Appalachian State University
03/30/2014,Criterium,CAT B,Men,Collegiate,,17,359308,Richard,OBriant,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT B,Men,Collegiate,,18,241132,Richard,Frye,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT B,Men,Collegiate,,19,285832,Stuart,Shrum,,US Naval Academy
03/30/2014,Criterium,CAT B,Men,Collegiate,,20,356418,James,Huckle,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT B,Men,Collegiate,,21,391085,Stephen,Claiborne,,University of North Carolina Wilmington
03/30/2014,Criterium,CAT B,Men,Collegiate,,22,292506,Nick,Caddenhead,,West Virginia University
03/30/2014,Criterium,CAT B,Men,Collegiate,,23,338874,Michael,Rosenberg,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT B,Men,Collegiate,,24,360227,Charles,Ramsbotham,,Appalachian State University
03/30/2014,Criterium,CAT B,Men,Collegiate,,DNP,366116,Kevin,Lee,,US Naval Academy
03/30/2014,Criterium,CAT B,Men,Collegiate,,DNP,379982,Joshua,Spokes,,University of Maryland-College Park
03/30/2014,Criterium,CAT B,Men,Collegiate,,DNP,395426,Anthony,Borrego,,US Naval Academy
03/30/2014,Criterium,CAT B,Men,Collegiate,,DNP,396072,Ryan,Edwards,,Virginia Commonwealth University
03/30/2014,Criterium,CAT A,Men,Collegiate,,1,324128,Stephen,Vogel,,Wake Forest University
03/30/2014,Criterium,CAT A,Men,Collegiate,,2,304444,Matthew,Bruner,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT A,Men,Collegiate,,3,299663,Will,Massey,,Virginia Polytechnic University
03/30/2014,Criterium,CAT A,Men,Collegiate,,4,395771,Taylor,Pearman,,Virginia Polytechnic University
03/30/2014,Criterium,CAT A,Men,Collegiate,,5,267363,Justin,Evans,,Appalachian State University
03/30/2014,Criterium,CAT A,Men,Collegiate,,6,367129,Andrew,Flegge,,US Naval Academy
03/30/2014,Criterium,CAT A,Men,Collegiate,,7,211869,Eric,Fischer,,College of William and Mary
03/30/2014,Criterium,CAT A,Men,Collegiate,,8,359399,Miles,Hubbard,,Appalachian State University
03/30/2014,Criterium,CAT A,Men,Collegiate,,9,297764,Patrick,Diamond,,US Naval Academy
03/30/2014,Criterium,CAT A,Men,Collegiate,,10,340986,George,Garvick,,Appalachian State University
03/30/2014,Criterium,CAT A,Men,Collegiate,,11,263165,Kaleb,Naegeli,,Duke University
03/30/2014,Criterium,CAT A,Men,Collegiate,,12,322560,Billy,Raynor,,University of North Carolina Wilmington
03/30/2014,Criterium,CAT A,Men,Collegiate,,13,393447,Alexander,Fulton,,Duke University
03/30/2014,Criterium,CAT A,Men,Collegiate,,14,352946,Forrest,Howard,,Appalachian State University
03/30/2014,Criterium,CAT A,Men,Collegiate,,15,281682,Michael,Raynor,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT A,Men,Collegiate,,16,395434,Daniel,deSouza,,US Naval Academy
03/30/2014,Criterium,CAT A,Men,Collegiate,,17,394495,Ty,Mechling,,US Naval Academy
03/30/2014,Criterium,CAT A,Men,Collegiate,,18,258043,Eoin,McDonnell,,Duke University
03/30/2014,Criterium,CAT A,Men,Collegiate,,19,395387,Sean,Gardner,,Virginia Polytechnic University
03/30/2014,Criterium,CAT A,Men,Collegiate,,20,286566,Chas,McFarland,,West Virginia University
03/30/2014,Criterium,CAT A,Men,Collegiate,,21,299938,Oliver,Donkervoet,,Virginia Polytechnic University
03/30/2014,Criterium,CAT A,Men,Collegiate,,22,332460,Shea,Whittaker,,University of Maryland-College Park
03/30/2014,Criterium,CAT A,Men,Collegiate,,23,231368,Jason Ian,Stamm,,Duke University
03/30/2014,Criterium,CAT A,Men,Collegiate,,24,306510,Brian,DeCann,,West Virginia University
03/30/2014,Criterium,CAT A,Men,Collegiate,,DNP,292434,Jacob,Aber,,Virginia Polytechnic University
03/30/2014,Criterium,CAT A,Men,Collegiate,,DNP,223721,Matthew,Howe,,Duke University
03/30/2014,Criterium,CAT A,Men,Collegiate,,DNP,307552,Eric,Link,,University of Maryland-College Park
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,1,294443,Chris,Tommerdahl,,ParCycles
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,2,394463,Sarah,Maloney,,Atomic Cycles
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,3,305338,Caroline,Moakley,,
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,4,223755,Angelina,Stevens,,Happy Tooth Womens Racing
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,5,358050,Grace,Chappell,,Happy Tooth Women&#039;s Racing
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,6,410757,Bethan,Eynon,,SpokesWomen Syndicate Inc.
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,7,433306,Nerea,Cal,,
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,8,376677,Minori,Sanchizfung,,
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,9,320800,Amanda,Gallagher,,Triangle Velo
03/30/2014,Criterium,Women1/2/3/4,Women,,00-99,DNP,313102,Megan,Fischer,,Mermaid Winery p/b Virginia Asset Group
03/30/2014,Criterium,CAT C,Women,Collegiate,,1,424538,Danielle,Romack,,Appalachian State University
03/30/2014,Criterium,CAT C,Women,Collegiate,,2,387939,Jill,Caputi,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT C,Women,Collegiate,,3,423116,Abby,Birrell,,Duke University
03/30/2014,Criterium,CAT C,Women,Collegiate,,4,0,Lauren,Parker,,Wake Forest University
03/30/2014,Criterium,CAT C,Women,Collegiate,,5,425503,Sarah,Chase Walsh,,Virginia Polytechnic University
03/30/2014,Criterium,CAT C,Women,Collegiate,,6,424154,Molly,Rumery,,American University
03/30/2014,Criterium,CAT C,Women,Collegiate,,7,393458,Mary,Conrad,,North Carolina State University at Raleigh
03/30/2014,Criterium,CAT C,Women,Collegiate,,8,415042,Megan,Blaney,,Wake Forest University
03/30/2014,Criterium,CAT C,Women,Collegiate,,9,424508,Erika,Joseck,,Virginia Polytechnic University
03/30/2014,Criterium,CAT C,Women,Collegiate,,10,424787,Sarah,Melanson,,West Virginia University
03/30/2014,Criterium,CAT C,Women,Collegiate,,DNP,423998,Sarah,Oertel,,Virginia Polytechnic University
03/30/2014,Criterium,CAT B,Women,Collegiate,,1,423846,Erin,Thamm,,US Naval Academy
03/30/2014,Criterium,CAT B,Women,Collegiate,,2,414929,Kristina,Vrouwenvelder,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT B,Women,Collegiate,,3,424220,Lydia,Drabkin Reiter,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT B,Women,Collegiate,,4,395421,Katherine,Inge,,US Naval Academy
03/30/2014,Criterium,CAT B,Women,Collegiate,,5,368234,Stephanie,Lasch,,US Naval Academy
03/30/2014,Criterium,CAT B,Women,Collegiate,,6,422413,Kathryn,McKenney,,University of North Carolina at Chapel Hill
03/30/2014,Criterium,CAT B,Women,Collegiate,,DNP,391649,Rebecca,Stimson,,Virginia Polytechnic University
03/30/2014,Criterium,CAT A,Women,Collegiate,,1,366036,Adelaide,Tillinghast,,American University
