Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-14,2,261033,Kyle,Sanders,,Northwest Cycling Club
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-14,3,281706,Bryce,Nelson,,Team Bicycles Inc.
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-14,4,259586,Christian,Bergh,,Team Hotel San Jose
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-14,5,264421,Madeleine,McDuff,,Team Spincycle
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,1,185731,Noah,Williams,,GS Tenzing
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,2,273050,Alec,Aldape,,Joes Pro Bikes
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,3,284344,Jake,Boone,,Team Bicycles Inc.
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,4,194212,Conor,Steward,,Joes Pro Bikes
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,5,281231,Ethan,Moorhead,,Violet Crown Sports Assoc
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,6,240838,John,Ryan,,Team Bicycles Inc.
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,7,271797,william,brogan,,Chaparral Cycling Club
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,8,224826,Redding,Shelby,,Team Bicycles Inc.
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,9,267405,Alan,Wells,,Chaparral Cycling Club
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,10,259646,Michael,Small,,Central Arkansas Velo/CARVE
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,11,289455,Cody,Tombros,,Southern Elite
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,12,290327,Eric,Woodcock,,Southern Elite
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,13,0,Christopher,Garza,,
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,14,287778,Joseph,Aquisto,,
02/21/2009,Road Race,Cat 4/5,Men,Junior,10-18,15,245183,Joseph,Schuck,,Team Bicycles Inc.
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,1,255810,Steve,Sterling,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,2,273221,Chris,Sanders,,Pearland Cycling p/b MSHC.net
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,3,266490,Kurt,Joseph,,Team Hotel San Jose
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,4,255878,Michael,Adams,,Peak Fitness Racing
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,5,249513,Nokki,Choeynim,,McKinney Velo Club
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,6,282915,David,Millwee,,McKinney Velo Club
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,7,196647,Robert,Reeve,,Scott & White Community Cycling Club
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,8,138628,Robert,McCallum,,Team Lone Star Bicycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,9,213665,Russell,Wiseman,,Colavita Racing Inc.
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,10,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,11,272728,Branden Clark,Bickley,,Team Hotel San Jose
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,12,218844,Lemmie,White,,Team Bicycles Inc.
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,13,219777,Richie,Howell,,Velocity Inc
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,14,116006,Michael,Bowker,,CCRCC
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,15,271738,Paul,Wellen,,Pearland Cycling p/b MSHC.net
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,16,255693,David,Smith,,The Woodlands Cycling Club
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,17,239847,Tom,Corradino,,Colavita Racing Inc.
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,18,254467,Christopher,Cornetto,,Southwest CycleSport/HealthCoach
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,19,271466,Gary,Dutschmann,,Mirage
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,20,237007,Pete,Neubig,,Sugar Cycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,21,241076,Hill,Swift,,Gulf Coast Cycling Association
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,22,68042,Bryan,Carlson,,Colavita Racing Inc.
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,23,266799,Jason,Codianne,,Sugar Cycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,24,236841,Eardie,Curry,,Team Hotel San Jose
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,25,282813,Todd,Stamm,,Sugar Cycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,26,273017,Brett,Kinsey,,Austin Flyers
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,27,16993,Charles,Huckabee,,Sugar Cycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,28,209094,Ryan,Martin,,Team Hotel San Jose
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,29,240855,Scot,Morris,,Violet Crown Sports Assoc
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,30,240774,Scott,Thompson,,M7 Racing
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,31,273762,Michael,Moist,,The Woodlands Cycling Club
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,32,285966,Joe,Haas,,Violet Crown Sports Assoc
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,33,283039,Stephen,Higgins,,CCRCC
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,34,270016,Kevin,Herring,,Sugar Cycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,35,280133,Sebastian,Gracki,,Dallas Racing
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,36,245035,Dennis,Sauter,,Rockwall Cycling
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,37,240491,Don,Campbell,,Rockwall Cycling
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,38,271490,Jeff,Garner,,Team Bicycles Inc.
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,39,194329,Neil,Barton,,Colavita Racing Inc.
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,40,203872,Mark,Schusterman,,Sugar Cycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,41,220073,Steve,Thompson,,Team Bicycles Inc.
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,42,219069,David,Knight,,Team Wooly Mammoth
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,43,146788,David,VanNewkirk,,CCRCC
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,44,277162,Hugh,Walker,,CCRCC
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,45,204536,Doug,Baysinger,,Sugar Cycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,46,248633,Frankie,Benitez,,Joes Pro Bikes
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,47,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,48,258956,Frank,Irwin,,Velocity Inc
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,49,248744,Peter,Knight,,FCS Cycling Club
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,50,257456,Bruce,Thelen,,CCRCC
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,51,288706,Kurt,Lang,,Mirage
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,52,0,Thomas,Hall,,
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,53,193935,Brian,Dickerson,,Matrix Cycling Club
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,54,247418,Shane,Baldon,,Sugar Cycles
02/21/2009,Road Race,Cat 4/5,Men,Master,35-99,55,287341,William,Thaman,,Velocity Inc
02/21/2009,Road Race,Cat 5,Men,,1-99,1,275193,Ryan,Dromgoole,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 5,Men,,1-99,1,284549,matthew,maczuzak,,Velossimo Racing
02/21/2009,Road Race,Cat 5,Men,,1-99,2,0,Jake,Kennedy,,
02/21/2009,Road Race,Cat 5,Men,,1-99,2,290034,Glen,Watson,,
02/21/2009,Road Race,Cat 5,Men,,1-99,3,0,Sean,Sullivan,,
02/21/2009,Road Race,Cat 5,Men,,1-99,3,255241,Theron,Sweet,,
02/21/2009,Road Race,Cat 5,Men,,1-99,4,223524,Adam,Rodriguez,,
02/21/2009,Road Race,Cat 5,Men,,1-99,4,271248,Tom,Pharris,,VT Bike Stuff
02/21/2009,Road Race,Cat 5,Men,,1-99,5,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 5,Men,,1-99,5,287417,Jonathan,Perry,,Team Hotel San Jose
02/21/2009,Road Race,Cat 5,Men,,1-99,6,271687,Richard,Linebaugh,,VT Bike Stuff
02/21/2009,Road Race,Cat 5,Men,,1-99,6,220479,Travis,Justilian,,
02/21/2009,Road Race,Cat 5,Men,,1-99,7,290034,Glen,Watson,,
02/21/2009,Road Race,Cat 5,Men,,1-99,7,206919,Jeff,Stone,,Austin Flyers
02/21/2009,Road Race,Cat 5,Men,,1-99,8,290325,Sammy,Zargaran,,
02/21/2009,Road Race,Cat 5,Men,,1-99,8,283020,Andrew,Carlberg,,
02/21/2009,Road Race,Cat 5,Men,,1-99,9,288343,Pierce,Young,,
02/21/2009,Road Race,Cat 5,Men,,1-99,9,284976,Joel,Hawks,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 5,Men,,1-99,10,288359,Rafael,Garcia,,Velossimo Racing
02/21/2009,Road Race,Cat 5,Men,,1-99,10,284399,Derek,Wolfe,,
02/21/2009,Road Race,Cat 5,Men,,1-99,11,263760,Charles,Cannon,,
02/21/2009,Road Race,Cat 5,Men,,1-99,11,287035,Benjamin,Slade,,Team Hotel San Jose
02/21/2009,Road Race,Cat 5,Men,,1-99,12,214238,Jackson,Thomas,,Frisco Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,12,274330,Daniel,Perkins,,
02/21/2009,Road Race,Cat 5,Men,,1-99,13,269029,Josh,Geisinger,,
02/21/2009,Road Race,Cat 5,Men,,1-99,13,279762,Zackary,Gonzales,,Chain Reaction - San Antonio
02/21/2009,Road Race,Cat 5,Men,,1-99,14,245719,Steven,Briscoe,,The Woodlands Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,14,288691,James,Kennedy,,Infinity Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,15,0,Michael,Klein,,
02/21/2009,Road Race,Cat 5,Men,,1-99,15,231680,Michael,Bertuzzi,,
02/21/2009,Road Race,Cat 5,Men,,1-99,16,0,Michael,Klein,,
02/21/2009,Road Race,Cat 5,Men,,1-99,16,290110,Hirem,Bruno,,The Woodlands Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,17,275903,Joel,Thompson,,VT Bike Stuff
02/21/2009,Road Race,Cat 5,Men,,1-99,17,287312,Christopher,Stanton,,
02/21/2009,Road Race,Cat 5,Men,,1-99,18,287511,Omar,Chavez,,
02/21/2009,Road Race,Cat 5,Men,,1-99,18,282034,Brady,Fain,,CRRC/Canadian River
02/21/2009,Road Race,Cat 5,Men,,1-99,19,273637,James (Woody),Gonzalez,,Chain Reaction - San Antonio
02/21/2009,Road Race,Cat 5,Men,,1-99,19,280334,William,Radler,,
02/21/2009,Road Race,Cat 5,Men,,1-99,20,195939,Eric,Novaez,,
02/21/2009,Road Race,Cat 5,Men,,1-99,20,272775,Brandon,Annen,,Old Tascosa Cycling
02/21/2009,Road Race,Cat 5,Men,,1-99,21,86942,Richard,Hughes,,Bike Barn (Texas)
02/21/2009,Road Race,Cat 5,Men,,1-99,21,0,Christopher,Mayes,,
02/21/2009,Road Race,Cat 5,Men,,1-99,22,289098,Jerry,Willis,,Team Undiscovered
02/21/2009,Road Race,Cat 5,Men,,1-99,22,269137,Rick,Beckman,,Scott & White Community Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,23,271644,Derek,Leivestad,,VT Bike Stuff
02/21/2009,Road Race,Cat 5,Men,,1-99,23,0,rudy,reyes,,
02/21/2009,Road Race,Cat 5,Men,,1-99,24,257404,Eric,Laing,,
02/21/2009,Road Race,Cat 5,Men,,1-99,24,157714,Gerard (Gary),Castillo,,Violet Crown Sports Assoc
02/21/2009,Road Race,Cat 5,Men,,1-99,25,282691,Evan,Feldman,,Pearland Cycling p/b MSHC.net
02/21/2009,Road Race,Cat 5,Men,,1-99,25,247468,Alfonso,Lopez,,Chain Reaction - San Antonio
02/21/2009,Road Race,Cat 5,Men,,1-99,26,286677,Christopher,Trevino,,Chain Reaction - San Antonio
02/21/2009,Road Race,Cat 5,Men,,1-99,26,0,Bill,Taylor,,
02/21/2009,Road Race,Cat 5,Men,,1-99,27,0,John,Supplee,,
02/21/2009,Road Race,Cat 5,Men,,1-99,27,74461,Enrique,Varela,,
02/21/2009,Road Race,Cat 5,Men,,1-99,28,283020,Andrew,Carlberg,,
02/21/2009,Road Race,Cat 5,Men,,1-99,28,286538,John,Hertel,,The Woodlands Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,29,0,Hugh,Ayles,,
02/21/2009,Road Race,Cat 5,Men,,1-99,29,284207,Thomas,Holland,,
02/21/2009,Road Race,Cat 5,Men,,1-99,30,286486,Dan,Conway,,The Woodlands Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,30,283811,Ken,Greene,,Violet Crown Sports Assoc
02/21/2009,Road Race,Cat 5,Men,,1-99,31,242088,Jacob,Koonsman,,Infinity Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,31,290362,Alex,Newman,,
02/21/2009,Road Race,Cat 5,Men,,1-99,32,0,Raymundo,Venegas Jr,,
02/21/2009,Road Race,Cat 5,Men,,1-99,32,244413,Rich,Dotson,,
02/21/2009,Road Race,Cat 5,Men,,1-99,33,290120,Austin,Throop,,
02/21/2009,Road Race,Cat 5,Men,,1-99,33,256982,robert,harvey,,Northwest Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,34,225134,Federico,Castro,,NRC/PedalMasher
02/21/2009,Road Race,Cat 5,Men,,1-99,34,284701,Isaac,Goodwin,,
02/21/2009,Road Race,Cat 5,Men,,1-99,35,232247,Scott,Kelley,,
02/21/2009,Road Race,Cat 5,Men,,1-99,35,288691,James,Kennedy,,Infinity Cycling Club
02/21/2009,Road Race,Cat 5,Men,,1-99,36,288120,Michael,Weiland,,
02/21/2009,Road Race,Cat 5,Men,,1-99,36,0,Galdieri,Adriano,,
02/21/2009,Road Race,Cat 5,Men,,1-99,37,271408,Edward,Branch,,
02/21/2009,Road Race,Cat 5,Men,,1-99,37,282308,Jessica,Saxe,,Bike Barn (Texas)
02/21/2009,Road Race,Cat 5,Men,,1-99,38,287127,mark,gutierrez,,
02/21/2009,Road Race,Cat 5,Men,,1-99,38,287827,Antonio,Garcia,,
02/21/2009,Road Race,Cat 5,Men,,1-99,39,0,Daniel,Neice,,
02/21/2009,Road Race,Cat 5,Men,,1-99,39,121310,Christopher,Rosado,,Bay Area Cycling Team
02/21/2009,Road Race,Cat 5,Men,,1-99,40,0,David,McCament,,
02/21/2009,Road Race,Cat 5,Men,,1-99,40,257956,Dennis,McMillin,,
02/21/2009,Road Race,Cat 5,Men,,1-99,41,289362,Ed,Garcia,,Texas Pro Health
02/21/2009,Road Race,Cat 5,Men,,1-99,42,290120,Austin,Throop,,
02/21/2009,Road Race,Cat 5,Men,,1-99,43,289872,Robert,Atkinson,,VT Bike Stuff
02/21/2009,Road Race,Cat 5,Men,,1-99,44,290159,Chad,Thompson,,VT Bike Stuff
02/21/2009,Road Race,Cat 5,Men,,1-99,45,0,Cameron,Lindsay,,
02/21/2009,Road Race,Cat 4,Men,,1-99,1,257429,ian,sewalt,,Matrix Cycling Club
02/21/2009,Road Race,Cat 4,Men,,1-99,2,231255,Matthew,Jones,,
02/21/2009,Road Race,Cat 4,Men,,1-99,3,177774,Lee,Eldridge,,Dallas Racing
02/21/2009,Road Race,Cat 4,Men,,1-99,4,272798,Sean,Brown,,Wichita Falls Bicycling Club
02/21/2009,Road Race,Cat 4,Men,,1-99,5,282150,Matthew,Kessing,,Team ALS-C3
02/21/2009,Road Race,Cat 4,Men,,1-99,6,273378,Shawn,Hodges,,Mirage
02/21/2009,Road Race,Cat 4,Men,,1-99,7,153370,Adam,Biechlin,,
02/21/2009,Road Race,Cat 4,Men,,1-99,8,243137,Taylor,Collins,,
02/21/2009,Road Race,Cat 4,Men,,1-99,9,259057,Nathan,Harding,,Joes Pro Bikes
02/21/2009,Road Race,Cat 4,Men,,1-99,10,202613,John-Matthew,Hattaway,,Texas Pro Health
02/21/2009,Road Race,Cat 4,Men,,1-99,11,266480,Polo,Lopez,,Chain Reaction - San Antonio
02/21/2009,Road Race,Cat 4,Men,,1-99,12,223456,James,Nisbet,,Solar Eclipse
02/21/2009,Road Race,Cat 4,Men,,1-99,13,113241,Bart,Boma,,
02/21/2009,Road Race,Cat 4,Men,,1-99,14,266194,Glenn,Rudolph,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4,Men,,1-99,15,275850,BRIAN,GRISWOLD,,Team Wooly Mammoth
02/21/2009,Road Race,Cat 4,Men,,1-99,16,248730,Joshua,Foster,,
02/21/2009,Road Race,Cat 4,Men,,1-99,17,285329,Bryant,Willett,,Chain Reaction - San Antonio
02/21/2009,Road Race,Cat 4,Men,,1-99,18,237050,Matthew,Kocian,,Moritz Chevrolet Cycling
02/21/2009,Road Race,Cat 4,Men,,1-99,19,272207,Tom,Senkevich,,Pearland Cycling p/b MSHC.net
02/21/2009,Road Race,Cat 4,Men,,1-99,20,94925,Kevin,Brodwick,,Austinbikes/Revenant
02/21/2009,Road Race,Cat 4,Men,,1-99,21,266284,Anthony,Chavez,,Scott & White Community Cycling Club
02/21/2009,Road Race,Cat 4,Men,,1-99,22,272885,manuel,garza,,
02/21/2009,Road Race,Cat 4,Men,,1-99,23,282087,Matt,Schram,,Austinbikes/Revenant
02/21/2009,Road Race,Cat 4,Men,,1-99,24,223189,Lawrence,Hallstrom,,BSK LAW/bikeworld.com
02/21/2009,Road Race,Cat 4,Men,,1-99,25,281064,Connor,Cartland,,The Woodlands Cycling Club
02/21/2009,Road Race,Cat 4,Men,,1-99,26,142652,Nicholas,Cirincione,,NRC/PedalMasher
02/21/2009,Road Race,Cat 4,Men,,1-99,27,72640,Michael,Steeves,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4,Men,,1-99,28,265213,Jon,Cotton,,
02/21/2009,Road Race,Cat 4,Men,,1-99,29,254872,Zach,Bergh,,Team Hotel San Jose
02/21/2009,Road Race,Cat 4,Men,,1-99,30,272611,Matthew,Mapes,,BSK LAW/bikeworld.com
02/21/2009,Road Race,Cat 4,Men,,1-99,31,161001,Jerry,Bueno,,Laredo Cycling Club
02/21/2009,Road Race,Cat 4,Men,,1-99,32,0,Steve,Flanagan,,
02/21/2009,Road Race,Cat 4,Men,,1-99,33,179598,John,Bentley,,Bicycle-Heaven
02/21/2009,Road Race,Cat 4,Men,,1-99,34,4551,Michael,Braden,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4,Men,,1-99,35,271596,John,Smith,,Team ALS-C3
02/21/2009,Road Race,Cat 4,Men,,1-99,36,206478,Ben,Zesch,,
02/21/2009,Road Race,Cat 4,Men,,1-99,37,211265,Greg,Parham,,NRC/PedalMasher
02/21/2009,Road Race,Cat 4,Men,,1-99,38,68807,Kurt,Pennington,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4,Men,,1-99,39,178648,Nathan,Lesniewski,,
02/21/2009,Road Race,Cat 4,Men,,1-99,40,259621,Austin,Jones,,Mirage
02/21/2009,Road Race,Cat 4,Men,,1-99,41,213698,Carlos,Salas,,SSPI Inc.
02/21/2009,Road Race,Cat 4,Men,,1-99,42,238773,Elliott,Moore,,Absolute Racing Team
02/21/2009,Road Race,Cat 4,Men,,1-99,43,272210,Jordan,Nguyen,,Team Wooly Mammoth
02/21/2009,Road Race,Cat 4,Men,,1-99,44,272356,Nicholas,Ybarra,,Team Wooly Mammoth
02/21/2009,Road Race,Cat 4,Men,,1-99,45,272578,Jacob,Dodson,,
02/21/2009,Road Race,Cat 4,Men,,1-99,46,271107,Craig,Ayers,,Bicycle-Heaven
02/21/2009,Road Race,Cat 4,Men,,1-99,47,209098,Roman,Lobkovsky,,
02/21/2009,Road Race,Cat 4,Men,,1-99,48,252325,Michael,Whitley,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 4,Men,,1-99,49,253395,Nick,Enthoven,,Matrix Cycling Club
02/21/2009,Road Race,Cat 3,Men,,1-99,1,197598,P.J.,Rabice,,Team Six
02/21/2009,Road Race,Cat 3,Men,,1-99,2,231733,Scott,Simmons,,Moritz Chevrolet Cycling
02/21/2009,Road Race,Cat 3,Men,,1-99,3,218986,Cody,Foster,,Southern Elite
02/21/2009,Road Race,Cat 3,Men,,1-99,4,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
02/21/2009,Road Race,Cat 3,Men,,1-99,5,260814,Robert,Biard,,Team Hotel San Jose
02/21/2009,Road Race,Cat 3,Men,,1-99,6,193295,Austin,Stewart,,GS Tenzing
02/21/2009,Road Race,Cat 3,Men,,1-99,7,260061,Greg,Hercules,,Sugar Cycles
02/21/2009,Road Race,Cat 3,Men,,1-99,8,54700,Troy,Finley,,Old Tascosa Cycling
02/21/2009,Road Race,Cat 3,Men,,1-99,9,212221,Adam,Allen,,Matrix Cycling Club
02/21/2009,Road Race,Cat 3,Men,,1-99,10,233873,Levi,Baker,,Fayetteville Wheelmen
02/21/2009,Road Race,Cat 3,Men,,1-99,11,258635,Alex,Schaefer,,Team Hotel San Jose
02/21/2009,Road Race,Cat 3,Men,,1-99,12,239708,Christopher,Tracy,,Sugar Cycles
02/21/2009,Road Race,Cat 3,Men,,1-99,13,79049,Jeffrey,Bauer,,Matrix Cycling Club
02/21/2009,Road Race,Cat 3,Men,,1-99,14,177980,Johnathon,Orr,,Dallas Racing
02/21/2009,Road Race,Cat 3,Men,,1-99,15,269780,Jared,Lelievre,,Austin Nationals Cycling
02/21/2009,Road Race,Cat 3,Men,,1-99,16,185924,Daniel,Marquardt,,Team Hotel San Jose
02/21/2009,Road Race,Cat 3,Men,,1-99,17,209662,Eric,Anderson,,Plano Athletic Cycling Club/PACC
02/21/2009,Road Race,Cat 3,Men,,1-99,18,195071,Jesse,Moran,,
02/21/2009,Road Race,Cat 3,Men,,1-99,19,270614,Brent,Wells,,Bicycle-Heaven
02/21/2009,Road Race,Cat 3,Men,,1-99,20,251925,Jason,Butler,,Mirage
02/21/2009,Road Race,Cat 3,Men,,1-99,21,70407,Frank,Karbarz,,Gulf Coast Cycling Association
02/21/2009,Road Race,Cat 3,Men,,1-99,22,196747,Anthony,Kaim,,Gulf Coast Cycling Association
02/21/2009,Road Race,Cat 3,Men,,1-99,23,47234,Seymour,Goldstein,,Violet Crown Sports Assoc
02/21/2009,Road Race,Cat 3,Men,,1-99,24,195561,Jordan,Hester,,GS Tenzing
02/21/2009,Road Race,Cat 2,Men,,1-99,1,141179,Mitchell,Comardo,,Bike Barn (Texas)
02/21/2009,Road Race,Cat 2,Men,,1-99,2,248479,Chad,Haga,,
02/21/2009,Road Race,Cat 2,Men,,1-99,3,197714,Joseph,Schmalz,,
02/21/2009,Road Race,Cat 2,Men,,1-99,4,202263,Thomas,Kubicek,,Sugar Cycles
02/21/2009,Road Race,Cat 2,Men,,1-99,5,194640,Kolt,Bates,,Mercy Cycling Team
02/21/2009,Road Race,Cat 2,Men,,1-99,6,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
02/21/2009,Road Race,Cat 2,Men,,1-99,7,254260,Brian,Jones,,GS Tenzing
02/21/2009,Road Race,Cat 2,Men,,1-99,8,266817,Phillip,Snodgrass,,FCS Cycling Club
02/21/2009,Road Race,Cat 2,Men,,1-99,9,26771,Daniel,Opdyke,,Team Hotel San Jose
02/21/2009,Road Race,Cat 2,Men,,1-99,10,201623,Michael,Lalla,,
