Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,1,305628,Craig,DINGER,00:00.0,Davis Bike Club Race Team
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,2,286992,Bob,EHARDT,00:00.0,Bicycle Planet
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,3,296818,Devinderjit,SINGH,00:00.0,Body Concepts
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,4,348306,Leif,PETERSON,00:00.0,chico corsa
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,5,171823,Greg,MCCORMAC,00:00.0,Wells Fargo Racing
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,6,195944,Matt,CONIDARIS,00:00.0,Body Concepts
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,7,90079,Randy,FLOYD,00:00.0,Body Concepts
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,8,268821,Nelson,FRINK,00:00.0,Body Concepts
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,9,342158,Gary,NEIMAN,00:00.0,Body Concepts
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,10,298343,Steve,ROSEFIELD,00:00.0,Tri Valley Velo
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,11,40855,Adam,PRESSMAN,00:00.0,Owens Healthcare
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,12,301427,Jack,ARNEY,00:00.0,Folsom Bike
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,13,303973,Dave,BRYANT,00:00.0,Body Concepts
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,14,277938,Atac,TULI,00:00.0,Davis Bike Club Race Team
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,15,303115,John,ANNER,00:00.0,Berkeley Bicycle Club
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,16,304408,Mike,BEYERS,00:00.0,Tri_Valley Velo
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,17,343580,Doug,THOMAS,00:00.0,
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,18,331662,Jim,SCHARDT,00:00.0,Michael David Winery
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,19,175841,Thomas,WOOD,00:00.0,Xtreme Outfitters
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,20,304119,undefined,REED,00:00.0,Tri Valley Velo
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,21,239696,Edward,CRUZ,00:00.0,
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,22,323536,Dave,MCGRATH,00:00.0,
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,23,334016,Jeff,FRUIT,00:00.0,
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,24,22201,Tony,Mainz,00:00.0,
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,322286,John,WITKOWICKI,00:00.0,Red Peleton
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,219477,Juan,RAIGOZA,00:00.0,Webcor / Alto Velo
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,331800,Jim,RADEMANN,00:00.0,Team Revs
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,271110,Norrie,QUINN,00:00.0,Tri Valley Velo
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,139360,Dean,KLOTZ,00:00.0,Revolutions
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,290732,Toby,KATZ,00:00.0,Velo Club Monterey Racing
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNS,218958,Patrick,HAMPTON,00:00.0,ArtsCyclery.com / Wild Horse W
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DQ,287122,David,DALTON,00:00.0,Tri Valley Velo
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNP,242583,Pat,LOGAN,00:00.0,Third Pillar
09/24/2011,Road Race,Cat4/5,Men,Master,45-99,DNF,344622,Jeff,STEPHENS,00:00.0,
09/24/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,0,Nabil,SAMACEY,00:00.0,Kinetic GBI
09/24/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,260928,Jason,ARINNO,00:00.0,Kinetic Cycles/GBI
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,1,29458,Tony,REID,00:00.0,SAFEWAY/PureRed Creative/Bicyc
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,2,34228,Kerry,STOCKWELL,00:00.0,Rio Strada Racing
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,3,286823,Joseph,FOSTER,00:00.0,Wells Fargo Racing Team
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,4,136970,Robert,PASCO,00:00.0,SAFEWAY/PureRed Creative/Bicyc
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,5,300501,Andrew,ADELMAN,00:00.0,CoreTechs Cycling Team
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,6,302935,David,MONTGOMERY,00:00.0,Truckee Bicycle Team
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,7,200149,Jan,ELSBACH,00:00.0,VOS Racing
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,8,65032,Fred,SCHNAARS,00:00.0,Davis Bike Club Race Team
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,9,135891,John,STEGGALL,00:00.0,Davis Bike Club Race Team
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,10,286421,Richard,NICHOLS,00:00.0,Tri Valley Velo
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,11,210062,Erle,MARTIN,00:00.0,Cal Giant
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,12,199575,Eric,LAFRANCHI,00:00.0,IronDataThirstyBearCycling.com
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNS,20327,Donald,LANGLEY,00:00.0,Morgan Stanley Smith Barney/Sp
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNP,86651,Spencer,KENNER,00:00.0,Rocknasium
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,237380,Mark,ROBERTSON,00:00.0,Taleo Racing
09/24/2011,Road Race,Cat1/2/3,Men,Master,45-99,DNF,27452,John,PAULEY,00:00.0,CoreTechs Cycling Team
09/24/2011,Road Race,Cat1/2,Men,,,1,47091,David,ALBRECHT,00:00.0,Chico Corsa Cycling Team
09/24/2011,Road Race,Cat1/2,Men,,,2,306664,Joe,DICKERSON,00:00.0,McGuire Cycling Team
09/24/2011,Road Race,Cat1/2,Men,,,3,270965,Kenny,STRICKLAND,00:00.0,SJBC
09/24/2011,Road Race,Cat1/2,Men,,,4,48499,Rob,VAN KIRK,00:00.0,Team Jackson Hole
09/24/2011,Road Race,Cat1/2,Men,,,5,304249,Rainier,SCHAEFER,00:00.0,Team Mike's Bikes
09/24/2011,Road Race,Cat1/2,Men,,,6,274643,Taylor,BERTRAND-BARRETT,00:00.0,Red Peloton
09/24/2011,Road Race,Cat1/2,Men,,,7,224302,Will,BRICKLER,00:00.0,Bicycle Planet
09/24/2011,Road Race,Cat1/2,Men,,,8,283185,Anthony,FERRETTI,00:00.0,Chico Corsa Cycling Club
09/24/2011,Road Race,Cat1/2,Men,,,9,127804,Jeffrey,GALLAND,00:00.0,CHICO CORSA/SIERRA NEVADA
09/24/2011,Road Race,Cat1/2,Men,,,DNF,289184,Michael,PAINTER,00:00.0,Chico Corsa
09/24/2011,Road Race,Cat 5,Men,,,1,335916,Lance,MCPEAK,00:00.0,Victory Velo
09/24/2011,Road Race,Cat 5,Men,,,2,345938,Richard,NAGEL,00:00.0,Grass Roots Racing pb Vinny th
09/24/2011,Road Race,Cat 5,Men,,,3,345846,Garrett,MARKING,00:00.0,
09/24/2011,Road Race,Cat 5,Men,,,4,356102,Jeffrey,CLAUSE,00:00.0,
09/24/2011,Road Race,Cat 5,Men,,,DNS,0,Jon,KOCH,00:00.0,
09/24/2011,Road Race,Cat 5,Men,Master,35-99,1,330278,Keith,LYON,00:00.0,Davis Bike Club Race Team
09/24/2011,Road Race,Cat 5,Men,Master,35-99,2,334020,Stanton,LEE,00:00.0,Sacramento Golden Wheelmen
09/24/2011,Road Race,Cat 5,Men,Master,35-99,3,0,Robert,SMITH,00:00.0,
09/24/2011,Road Race,Cat 5,Men,Master,35-99,4,305939,Michael,WEBB,00:00.0,Team Revolutions
09/24/2011,Road Race,Cat 5,Men,Master,35-99,5,0,Brad,JOHANSON,00:00.0,
09/24/2011,Road Race,Cat 4,Men,,,1,308804,Sean,MOLINA,00:00.0,Chico Corsa Cycling Club
09/24/2011,Road Race,Cat 4,Men,,,2,331532,Casey,FALLON,00:00.0,Rio Strada Racing
09/24/2011,Road Race,Cat 4,Men,,,3,331142,Gabe,MULTER,00:00.0,San Jose Bicycle Club
09/24/2011,Road Race,Cat 4,Men,,,DNS,331228,Justin,WIDLUND,00:00.0,NA
09/24/2011,Road Race,Cat 4,Men,Master,35-99,1,304360,Oliver,RYAN,00:00.0,R4R-Make A Wish
09/24/2011,Road Race,Cat 4,Men,Master,35-99,2,58416,Gregg,ROH,00:00.0,Sacramento Golden Wheelmen
09/24/2011,Road Race,Cat 4,Men,Master,35-99,3,324504,Paul,HIGLEY,00:00.0,Team Revolutions
09/24/2011,Road Race,Cat 4,Men,Master,35-99,4,132927,Francis,GOLDSBERRY,00:00.0,Sacramento Golden Wheelmen
09/24/2011,Road Race,Cat 4,Men,Master,35-99,5,13916,Joshua,GRASS,00:00.0,
09/24/2011,Road Race,Cat 4,Men,Master,35-99,6,333700,Noah,CAMPBELL-LUND,00:00.0,SHO-AIR/SERT
09/24/2011,Road Race,Cat 4,Men,Master,35-99,7,305088,Brian,PRAHL,00:00.0,Sacramento Golden Wheelmen
09/24/2011,Road Race,Cat 4,Men,Master,35-99,8,238691,Troy,UNDERWOOD,00:00.0,Sacramento Golden Wheelmen
09/24/2011,Road Race,Cat 4,Men,Master,35-99,9,12902,Reese,GARY,00:00.0,Team Revolutions
09/24/2011,Road Race,Cat 4,Men,Master,35-99,10,307140,Mike,MUNOZ,00:00.0,Revolutions
09/24/2011,Road Race,Cat 4,Men,Master,35-99,11,285993,Tom,CUTTER,00:00.0,Sacramento Golden Wheelmen
09/24/2011,Road Race,Cat 4,Men,Master,35-99,12,298754,Alan,HITCH,00:00.0,Davis Bike Club Race Team
09/24/2011,Road Race,Cat 4,Men,Master,35-99,13,116176,Sean,WATKINS,00:00.0,NA
09/24/2011,Road Race,Cat 4,Men,Master,35-99,DNS,16032,Eric,HESS,00:00.0,
09/24/2011,Road Race,Cat 4,Men,Master,35-99,DNS,305104,Kenny,BAILEY,00:00.0,Body Concepts
09/24/2011,Road Race,Cat 4,Men,Master,35-99,DNF,231774,John,COLLINS,00:00.0,Team Revolutions
09/24/2011,Road Race,Cat 3,Men,,,1,320490,Corey,DUREN,00:00.0,Chico Corsa Cycling Club
09/24/2011,Road Race,Cat 3,Men,,,2,259534,Kirk,EVANS,00:00.0,Team Becher+
09/24/2011,Road Race,Cat 3,Men,,,3,207281,Paul,TAYLOR,00:00.0,Metromint Cycling
09/24/2011,Road Race,Cat 3,Men,,,4,255669,Jason,HANCHETT,00:00.0,Berkeley Bicycle Club (BBC)
09/24/2011,Road Race,Cat 3,Men,,,5,332082,Gregory,SPANIER,00:00.0,Taleo Racing
09/24/2011,Road Race,Cat 3,Men,,,6,311983,Adam,THATCHER,00:00.0,Chico Corsa
09/24/2011,Road Race,Cat 3,Men,,,7,274029,Jason,BUCKLEY,00:00.0,Colavita Racing
09/24/2011,Road Race,Cat 3,Men,,,8,329942,Ethan,SOPENSKI,00:00.0,SJBC
09/24/2011,Road Race,Cat 3,Men,,,9,202161,Lance,NEWEY,00:00.0,Team Bicycles Plus/Sierra Neva
09/24/2011,Road Race,Cat 3,Men,,,10,280562,Sascha,MESSNER,00:00.0,Taleo Racing
09/24/2011,Road Race,Cat 3,Men,,,11,136178,Steven,MIELICH,00:00.0,SJBC
09/24/2011,Road Race,Cat 3,Men,,,12,200129,Jonathan,RACINE,00:00.0,Great Basin Imaging | Kinetic
09/24/2011,Road Race,Cat 3,Men,,,13,304284,John,GALLAGHER,00:00.0,Taleo Racing
09/24/2011,Road Race,Cat 3,Men,,,14,273343,undefined,Lunceford Sr,00:00.0,Bicycle Planet
09/24/2011,Road Race,Cat 3,Men,,,DNP,248096,Andreas,SCHULTEN,00:00.0,Bicycle Planet
09/24/2011,Road Race,Cat 3,Men,,,DNF,269340,Robert,ORCUTT,00:00.0,Webcor/Alto Velo
09/24/2011,Road Race,Cat 3,Men,,,DNF,219316,Kalani,HINES,00:00.0,Metromint Cycling
09/24/2011,Road Race,Cat1/2/3,Women,,,1,293725,Rikke,PREISLER,00:00.0,Metromint Cycling
09/24/2011,Road Race,Cat1/2/3,Women,,,2,68813,Marianne,HERNANDEZ,00:00.0,Davis Bike Club
09/24/2011,Road Race,Cat1/2/3,Women,,,3,325510,Cybil,SILBERMAN,00:00.0,Early Bird Womens Developmenta
09/24/2011,Road Race,Cat1/2/3,Women,,,DNS,219555,Mary,MAROON,00:00.0,Webcor/AltoVelo
09/24/2011,Road Race,Cat1/2/3,Women,,,DNS,297754,Jennifer,KALICH,00:00.0,Cal Giant Cycling Team
09/24/2011,Road Race,Cat 4,Women,,,1,307520,Shannon,MITCHELL,00:00.0,Red Peloton
09/24/2011,Road Race,Cat 4,Women,,,2,307890,Heather,MCDONALD,00:00.0,Metromint Cycling
09/24/2011,Road Race,Cat 4,Women,,,3,332142,Lauren,RIGNEL,00:00.0,Red Peloton
09/24/2011,Road Race,Cat 4,Women,,,4,309920,Kathryn,STYER,00:00.0,Early Bird Womens Developmenta
09/24/2011,Road Race,Cat 4,Women,,,5,310825,Aliya,TRAFICANTE,00:00.0,Team TIBCO II
09/24/2011,Road Race,Cat 4,Women,,,6,288460,Maryann,SCHRUPP,00:00.0,Team TIBCO II
09/24/2011,Road Race,Cat 4,Women,,,7,304152,Stella,ROSEFIELD,00:00.0,Tri Valley Velo
09/24/2011,Road Race,Cat 4,Women,,,8,360288,Danielle,AUBELE,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,9,357744,Sabine,HOFFMANN,00:00.0,Early Bird Women's Development
09/24/2011,Road Race,Cat 4,Women,,,10,298981,Lori,WALSH,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,11,310370,Jan,REED,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,12,343060,Tammy,WON,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,13,203255,Marja,NOUSIAINEN,00:00.0,
09/24/2011,Road Race,Cat 4,Women,,,14,187201,Lorri Lee,LOWN,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,15,350172,Kerry,WILSON,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,16,303311,Danielle,SPIRES,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,17,360291,Joule,VOELZ,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,18,360289,Annie,GIANAKOS,00:00.0,Velo Girls
09/24/2011,Road Race,Cat 4,Women,,,DNF,286191,Heidi,LITTENBERG,00:00.0,Lost River Cycling Club
09/24/2011,Road Race,Cat 4,Women,,,DNF,0,Catherine,WOHLWEND,00:00.0,
