Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cyclo-cross,Cat 5,Men,,,11,537755,Daniel,Johnson,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,12,0,Aaron,Garsue,,Wild Card Cycling
09/17/2017,Cyclo-cross,Cat 5,Men,,,13,449150,Andres,Gutierrez,,INTENT
09/17/2017,Cyclo-cross,Cat 5,Men,,,14,499607,Fernando,Roman-Garcia,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,15,542156,Robert,Colombo,,Eastern Illinois University
09/17/2017,Cyclo-cross,Cat 5,Men,,,16,300389,Bryan,Hartmann,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,17,0,Adam,Stojentim,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,18,521570,Kyle,Brown,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,19,513135,Kirbee,Monk,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,20,537438,Eugene,Bergmann,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,21,500756,Matheu,Girouard,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,22,0,Paul,Ignacig,,NEutral Cycle
09/17/2017,Cyclo-cross,Cat 5,Men,,,23,425039,Glen,Dimock,,Wild Card Cycling
09/17/2017,Cyclo-cross,Cat 5,Men,,,24,527192,Peyton,Kaiser,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,25,0,Jonathan,Krasin,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,26,424635,Alexander,Hegemandavis,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,27,527374,Chris,Drouganis,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,DNF,0,Tom,Johnson,,Wildcard
09/17/2017,Cyclo-cross,Cat 5,Men,,,DNF,432491,Alex,Kulyk,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,DNF,459766,Bill,Schultz,,
09/17/2017,Cyclo-cross,Cat 5,Men,,,DNF,541755,Nathaniel,Staffel,,
09/17/2017,Cyclo-cross,Cat 4,Men,,,1,392107,mike,wolford,,Bloomington Cycle Racing Team
09/17/2017,Cyclo-cross,Cat 4,Men,,,2,390862,Connor,Ramsey,,
09/17/2017,Cyclo-cross,Cat 4,Men,,,3,413894,Bryce,Walters,,Bloomington Cycle Racing Team
09/17/2017,Cyclo-cross,Cat 4,Men,,,4,368958,Larry,Johns,,
09/17/2017,Cyclo-cross,Cat 4,Men,,,5,465455,Thomas,Wallace,,Bloomington Cycle Racing Team
09/17/2017,Cyclo-cross,Cat 4,Men,,,6,401117,Kirt,Monk,,
09/17/2017,Cyclo-cross,Cat 4,Men,,,7,362040,Aaron,Byrnes,,PSIMET Racing
09/17/2017,Cyclo-cross,Cat 4,Men,,,8,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
09/17/2017,Cyclo-cross,Cat 4,Men,,,9,169634,Thomas 'Tom',Nevills,,Bloomington Cycle Racing Team
09/17/2017,Cyclo-cross,Cat 4,Men,,,10,46412,E Michael,Ozment,,Team Mack Racing Assn
09/17/2017,Cyclo-cross,Cat 4,Men,,,11,493505,Daniel,Chiaravalli,,Half Acre Cycling
09/17/2017,Cyclo-cross,Cat 4,Men,,,12,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
09/17/2017,Cyclo-cross,Cat 4,Men,,,DNS,376596,Aaron,Johnson,,MSN Pro Coaching
09/17/2017,Cyclo-cross,Cat 4,Men,,,DNF,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
09/17/2017,Cyclo-cross,Cat 4,Men,,,DNF,402886,Eric,Stuck,,PSIMET Racing
09/17/2017,Cyclo-cross,Cat 3,Men,,,1,104452,Aaron,Fader,,Bloomington Cycle Racing Team
09/17/2017,Cyclo-cross,Cat 3,Men,,,2,257615,Edward,Krei,,MOX MULTISPORT
09/17/2017,Cyclo-cross,Cat 3,Men,,,3,325222,Hayden,Warner,,
09/17/2017,Cyclo-cross,Cat 3,Men,,,4,456396,Drew,Priestgrochowski,,
09/17/2017,Cyclo-cross,Cat 3,Men,,,5,412037,Phillip,Smith,,Momentum Racing LLC - MO
09/17/2017,Cyclo-cross,Cat 3,Men,,,6,390179,Kyle,French,,Half Acre Cycling
09/17/2017,Cyclo-cross,Cat 3,Men,,,7,360655,David,Hanrahan,,Team Pedal Moraine
09/17/2017,Cyclo-cross,Cat 3,Men,,,8,455065,Aaron,Smith,,
09/17/2017,Cyclo-cross,Cat 4/5,Women,,,1,181017,Alicia,Prusinski,,Mox Multisport
09/17/2017,Cyclo-cross,Cat 4/5,Women,,,2,477872,Kayci,sterzer,,Comrade Cycles Racing
09/17/2017,Cyclo-cross,Cat 4/5,Women,,,3,459620,Elizabeth,McKinley,,
09/17/2017,Cyclo-cross,Cat 4/5,Women,,,4,535275,Charlotte,Erickson,,INTENT
09/17/2017,Cyclo-cross,Cat 4/5,Women,,,5,486893,Crystal,Costello,,BFF Bikes
09/17/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,1,379584,Melinda,Higley,,Wild Card Cycling
09/17/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,2,402622,Ashley,Heidenreich,,Half Acre Cycling
09/17/2017,Cyclo-cross,Cat 1/2/3/4,Women,,,3,535275,Charlotte,Erickson,,INTENT
09/17/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,1,0,Theodore,Nevins,,
