Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,160538,David,Hildebrand,14:25,
05/20/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,54411,Jeremy,Brazeal,15:40,
05/20/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,147333,David,Dubos,15:53,
05/20/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,170208,Joseph,Tindal,16:28,
05/20/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,281183,Marty,Spallone,17:06,
05/20/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,273713,Robert,Winter,17:36,
05/20/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,215502,Bob,Ludecke,17:58,
05/20/2010,Individual Time Trial,Masters,Men,Master,1-99,1,63631,Richard,Carlton,14:43,
05/20/2010,Individual Time Trial,Masters,Men,Master,1-99,2,56831,Gregory,Pelican,15:09,
05/20/2010,Individual Time Trial,Masters,Men,Master,1-99,3,22624,David,Marti,15:25,
05/20/2010,Individual Time Trial,Masters,Men,Master,1-99,4,295941,J,Dunphy,17:15,
05/20/2010,Individual Time Trial,Masters,Men,Master,1-99,5,68901,Peter,Murphy,18:37,
05/20/2010,Individual Time Trial,Junior,Men,Junior,10-18,1,316152,Billy,Harasyko,18:42,
05/20/2010,Individual Time Trial,B,Men,,1-99,1,18959,Cliff,Kenyon,14:41,
05/20/2010,Individual Time Trial,B,Men,,1-99,2,268020,Jason,Moriarty,15:04,
05/20/2010,Individual Time Trial,B,Men,,1-99,3,103982,Stanley,Lezon,15:23,
05/20/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,211262,Joseph,Nucera,15:13,
05/20/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,297352,Paul,Armstrong,15:38,
05/20/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,279369,Dennis,Desmarais,16:05,
05/20/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,94635,Steve,Douville,16:56,
05/20/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,296194,David,Jacoboski,17:13,
05/20/2010,Individual Time Trial,Cat 4/5,Men,,1-99,7,289216,Robert,Recalde,17:37,
05/13/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,197142,Benjamin,Carbonetti,14:02,
05/13/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,38789,Kyle,Wolfe,14:18,
05/13/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,279369,Dennis,Desmarais,16:22,
05/13/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,282269,Jonathan,Tarbox,16:36,
05/13/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,273713,Robert,Winter,17:56,
05/13/2010,Individual Time Trial,Masters,Men,Master,40-99,1,63631,Richard,Carlton,14:46,
05/13/2010,Individual Time Trial,Masters,Men,Master,40-99,2,250654,Keith,Hurley,15:47,
05/13/2010,Individual Time Trial,Junior,Men,Junior,10-18,2,316152,Billy,Harasyko,18:38,
05/13/2010,Individual Time Trial,B,Men,,1-99,1,18959,Cliff,Kenyon,14:36,
05/13/2010,Individual Time Trial,B,Men,,1-99,2,22624,David,Marti,15:24,
05/13/2010,Individual Time Trial,B,Men,,1-99,3,268020,Jason,Moriarty,15:27,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,294732,Michael,Pugrab,14:34,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,18205,Lance,Jones,15:09,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,211262,Joseph,Nucera,15:26,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,297352,Paul,Armstrong,15:29,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,191310,Sebastian,Dunn,15:31,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,6,68688,Kurt,Percy,15:56,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,7,94635,Steve,Douville,16:07,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,8,77804,Peter,Friedman,16:28,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,9,171027,Philip,Heubner,16:30,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,10,296194,David,Jacoboski,16:51,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,11,289216,Robert,Recalde,17:03,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,12,298553,Jeffrey,Buske,17:25,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,13,310376,Standley,Hoch,17:31,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,14,215502,Bob,Ludecke,17:41,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,17,294258,Steve,Yau,18:24,
05/13/2010,Individual Time Trial,Cat 4/5,Men,,1-99,18,68901,Peter,Murphy,20:30,
05/13/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,193702,Karen,Franzen,17:56,
05/13/2010,Individual Time Trial,Masters,Women,Master,40-99,1,270748,Carmen,Carlton,18:24,
05/13/2010,Individual Time Trial,C,Women,,1-99,1,195494,Donna,Davis,17:31,
05/13/2010,Individual Time Trial,C,Women,,1-99,2,295891,Lyn,McCabe,17:38,
05/13/2010,Individual Time Trial,C,Women,,1-99,3,310275,Christine,Poulin,19:03,
05/13/2010,Individual Time Trial,C,Women,,1-99,4,312604,Alice,Shea,23:56,
05/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,38789,Kyle,Wolfe,13:57,
05/06/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,160538,David,Hildebrand,14:12,
05/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,170208,Joseph,Tindal,16:27,
05/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,273713,Robert,Winter,16:52,
05/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,310376,Standley,Hoch,17:28,
05/06/2010,Individual Time Trial,Masters,Men,Master,40-99,1,56831,Gregory,Pelican,14:20,
05/06/2010,Individual Time Trial,Masters,Men,Master,40-99,2,22624,David,Marti,14:59,
05/06/2010,Individual Time Trial,Masters,Men,Master,40-99,3,215502,Bob,Ludecke,16:00,
05/06/2010,Individual Time Trial,Masters,Men,Master,40-99,4,295941,J,Dunphy,16:30,
05/06/2010,Individual Time Trial,B,Men,,1-99,1,103982,Stanley,Lezon,14:47,
05/06/2010,Individual Time Trial,B,Men,,1-99,2,18959,Cliff,Kenyon,14:54,
05/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,211262,Joseph,Nucera,14:56,
05/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,191310,Sebastian,Dunn,15:06,
05/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,94635,Steve,Douville,15:47,
05/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,77804,Peter,Friedman,16:05,
05/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,281183,Marty,Spallone,16:13,
05/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,6,296194,David,Jacoboski,16:22,
05/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,7,294258,Steve,Yau,17:40,
05/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,193702,Karen,Franzen,16:48,
05/06/2010,Individual Time Trial,C,Women,,1-99,1,195494,Donna,Davis,17:02,
