Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,cx,Men 4,Men,,,15,253488,Tim,McAllister,,Just Me Racing
09/25/2011,cx,Men 4,Men,,,16,313692,Tim,Titsworth,,Metro East Cycling
09/25/2011,cx,Men 4,Men,,,18,265438,Mike,Bognar,,Dogfish
09/25/2011,cx,Men 4,Men,,,19,261763,Charles,Mayden,,Wild Trak Bikes
09/25/2011,cx,Men 4,Men,,,20,0,Jason,Crivello,,Team Barbasol
09/25/2011,cx,Men 4,Men,,,21,224095,Pete,Holohan,,Big Shark
09/25/2011,cx,Men 4,Men,,,22,304710,Patrick,Work,,Bike Surgeon Continental
09/25/2011,cx,Men 4,Men,,,23,0,Kenny,Vennell,,N/A
09/25/2011,cx,Men 4,Men,,,24,0,Kevin,Antenrieth,,Wild Trak Bikes
09/25/2011,cx,Men 4,Men,,,25,0,Terry,Eldridge,,N/A
09/25/2011,cx,Men 4,Men,,,28,0,Adam,Peipert,,Wild Trak Bikes
09/25/2011,cx,Men 4,Men,,,29,326928,Paul,Schmidt,,Wild Trak Bikes
09/25/2011,cx,Men 4,Men,,,30,310412,Ashton,Braddock,,Trek Store St Louis
09/25/2011,cx,Men 4,Men,,,31,359119,William,Howells,,Hub
09/25/2011,cx,Men 4,Men,,,DNF,0,Jody,Dwillins,,N/A
09/25/2011,cx,Men 4,Men,,,DNF,0,Thomas,Harp,,Wild Trak Bikes
09/25/2011,cx,Men 4,Men,,1-99,12,339112,Timothy,Martell,,
09/25/2011,cx,Men 4,Men,,1-99,17,0,Dave,Hugh,,
09/25/2011,cx,Men 4,Men,,1-99,26,302176,Sawyer,Cleeland,,Big Shark
09/25/2011,cx,Men 3/4,Men,,,1,293284,Patrick,Gillespie,,Wild Trak Bikes
09/25/2011,cx,Men 3/4,Men,,,2,290244,Travis,Frey,,Michelob Ultra Big Shark
09/25/2011,cx,Men 3/4,Men,,,3,271607,B.J.,Keane,,Momentum Racing
09/25/2011,cx,Men 3/4,Men,,,4,327812,Leith,Carey,,Unattached
09/25/2011,cx,Men 3/4,Men,,,5,185102,Mark,Hofmeister,,Michelob Ultra Big Shark
09/25/2011,cx,Men 3/4,Men,,,6,290490,Jason,Murphy,,Momentum Racing
09/25/2011,cx,Men 3/4,Men,,,7,310585,Ryan,Wachter,,Dogfish
09/25/2011,cx,Men 3/4,Men,,,8,289187,Aaron,Gardner,,Dogfish
09/25/2011,cx,Men 3/4,Men,,,9,267937,Brady,Jordan,,Metro East Cycling
09/25/2011,cx,Men 3/4,Men,,,10,295210,Jacob,Rohter,,Huffy Hammer
09/25/2011,cx,Men 3/4,Men,,,11,72572,James,Klages,,Veda Cycling
09/25/2011,cx,Men 3/4,Men,,,12,259730,Patrick,Kirkes,,Big Shark
09/25/2011,cx,Men 3/4,Men,,,13,222433,Matthew,Struckman,,Pfoodman Racing
09/25/2011,cx,Men 3/4,Men,,,14,0,Jason,Zolle,,Team Seaga
09/25/2011,cx,Men 3/4,Men,,,15,54244,Sven,Sprogoe,,Blind Squirrel
09/25/2011,cx,Men 3/4,Men,,,16,160252,Frank,Brummer,,Team Mack
09/25/2011,cx,Men 3/4,Men,,,17,144971,Dale,Homolka,,Wheelfast
09/25/2011,cx,Men 3/4,Men,,,18,206388,Jon,Halterman,,Wheelfast
09/25/2011,cx,Men 3/4,Men,,,19,29363,Lewis,Reece,,Blind Squirrel
09/25/2011,cx,Men 3/4,Men,,,DNF,207452,James,Nelson,,Pfoodman Racing
09/25/2011,cx,Masters 40+,Men,,,1,204197,Jeff,Yielding,,Revolution CyclesWash Mo
09/25/2011,cx,Masters 40+,Men,,,2,189565,Chris,Cleeland,,Michelob Ultra Big Shark
09/25/2011,cx,Masters 40+,Men,,,3,14605,Mark,Haggard,,STLCC
09/25/2011,cx,Masters 40+,Men,,,4,0,Rob,Oellberman,,ICCC
09/25/2011,cx,Masters 40+,Men,,,5,0,Kenny,Vennell,,N/A
09/25/2011,cx,Masters 40+,Men,,,DNF,50908,Gary,Dyer,,Big Shark
