Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,22,194041,Paul,BURROWES,s.t.,Mangoseed/Zurilee restaurant
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,23,532243,Mayron,BETANCUR,1:36,
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,24,3304,Ramon F.,BENITEZ,s.t.,Catocin Cycling / HydroMonkies
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,25,251325,Andrew,WALSH,s.t.,
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,26,302849,Michael,GORET,s.t.,High Gear/Trek/WW
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,27,45870,Michael,ROSENHAUS,s.t.,Central Jersey Cycling Team
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,28,346132,Gregorino,CORDASCO,s.t.,Liberty Cycle
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,29,89253,Edward,BENNETT,1:39,CRCA/Lupus Racing Team
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,30,291945,John,SEDLAK,1:48,Watts Up Cycling
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,31,273826,Nick,IACOVELLI,s.t.,High Gear/Trek/WW
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,32,52336,Juan,PINEDA,1:50,Montclair Bikery Racing
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,33,92839,Karl,RAHN,s.t.,CRCA/The Weather Channel Specia
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,34,414381,Cesar,GALLEGO,2:06,The 5th Floor NYC
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,35,239267,John,ARIAS,s.t.,Cuevas cycling development
09/04/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,36,115826,Brad,THOMPSON,-1 Lap,Amoroso's/TSV
09/04/2017,Criterium,Cat5,Men,Open,,1,497979,Andrew,REICHERT,28:34,
09/04/2017,Criterium,Cat5,Men,Open,,2,535613,Zac,OOI,s.t.,CRCDF/CRCA
09/04/2017,Criterium,Cat5,Men,Open,,3,514900,Chris,TRIMBLE,s.t.,Team Cueavas
09/04/2017,Criterium,Cat5,Men,Open,,4,527687,Mike,SLEIGHTHOLME,s.t.,Liberty Cycle
09/04/2017,Criterium,Cat5,Men,Open,,5,442968,Harry,HAMILTON,s.t.,Watts Up Cycling
09/04/2017,Criterium,Cat5,Men,Open,,6,0,Petar,TACHEV,s.t.,
09/04/2017,Criterium,Cat5,Men,Open,,7,528123,Raphael,SHORSER,4,
09/04/2017,Criterium,Cat5,Men,Open,,8,512608,Jeffrey,MCINTYRE,9,Liberty Cycle
09/04/2017,Criterium,Cat5,Men,Open,,9,514752,Cory,KESTNER,-1 Lap,Century Road Club of America
09/04/2017,Criterium,Cat5,Men,Open,,10,468217,Douglas,TOBACK,-1 Lap,Brands Factory Racing
09/04/2017,Criterium,Cat5,Men,Open,,11,470851,Michael,DEBRUIN,-1 Lap,Team Pro power coaching
09/04/2017,Criterium,Cat5,Men,Open,,12,423974,John,DONAHUE,-1 Lap,Liberty Cycle
09/04/2017,Criterium,Cat5,Men,Open,,13,0,Evasick,PAUL,-2 Laps,
09/04/2017,Criterium,Cat5,Men,Open,,14,0,Russell,MCBRIDE,-2 Laps,
09/04/2017,Criterium,Cat4,Men,Open,,1,295486,Silas,CLARK,42:21,Team Hb Hilltop
09/04/2017,Criterium,Cat4,Men,Open,,2,370713,Brian,BARRINGER,1,
09/04/2017,Criterium,Cat4,Men,Open,,3,497504,Jonah,VASQUEZ,s.t.,Clockwork Construction
09/04/2017,Criterium,Cat4,Men,Open,,4,466136,Miles,WHITFORD,s.t.,Montclair Bikery Development Te
09/04/2017,Criterium,Cat4,Men,Open,,5,424461,Kevin,VERHOFF,s.t.,Liberty Cycle
09/04/2017,Criterium,Cat4,Men,Open,,6,498287,Wes,EVASICK,s.t.,
09/04/2017,Criterium,Cat4,Men,Open,,7,524993,Grant,CARTER,s.t.,TTown elite
09/04/2017,Criterium,Cat4,Men,Open,,8,347216,Scott,RASCHKE,s.t.,Liberty Cycle
09/04/2017,Criterium,Cat4,Men,Open,,9,391477,Carlos,WALTON,s.t.,MIneola Bicycle Racing Team
09/04/2017,Criterium,Cat4,Men,Open,,10,533468,Fedor,WOUDA,s.t.,Karma Racing Team
09/04/2017,Criterium,Cat4,Men,Open,,11,522449,Julian,FERNANDEZ,s.t.,GS Park Ridge
09/04/2017,Criterium,Cat4,Men,Open,,12,497217,Carter,BOSCH,s.t.,Iron bridge/Tarmac
09/04/2017,Criterium,Cat4,Men,Open,,13,374874,Brandy,BOYLE,s.t.,Liberty Cycle
09/04/2017,Criterium,Cat4,Men,Open,,14,410528,Julius Erwin,QUITO,s.t.,CRCA/Dave Jordan Racing
09/04/2017,Criterium,Cat4,Men,Open,,15,426434,Daniel,ALICEA,s.t.,KH-Pactimo p/b Century
09/04/2017,Criterium,Cat4,Men,Open,,16,526444,Mario Irvin,CRESPO,s.t.,Montclair Bikery Racing
09/04/2017,Criterium,Cat4,Men,Open,,17,238152,Tom,BUTTNER,s.t.,
09/04/2017,Criterium,Cat4,Men,Open,,18,405730,Jason,JONES,9,Watchung Wheelmen
09/04/2017,Criterium,Cat4,Men,Open,,19,502789,Christian,MURILLO,18,Karma Racing Team
09/04/2017,Criterium,Cat4,Men,Open,,20,223048,Jeff,LAMB,27,Team Pro Power Coaching
09/04/2017,Criterium,Cat4,Men,Open,,21,209485,Sung,PAK,32,Iron Bridge / Tarmac Cycling
09/04/2017,Criterium,Cat4,Men,Open,,22,505712,Leonardo,LOPEZ,37,
09/04/2017,Criterium,Cat4,Men,Open,,23,215972,George,VLAHOGIANNIS,39,
09/04/2017,Criterium,,Men,Juniors,15-18,1,507686,Gabriel,TONINI,28:46,CUEVAS CYCLING
09/04/2017,Criterium,,Men,Juniors,15-18,2,411595,Bram,CARTER,s.t.,Liberty Cycle
09/04/2017,Criterium,,Men,Juniors,15-18,3,346132,Gregorino,CORDASCO,s.t.,Liberty Cycle
09/04/2017,Criterium,,Men,Juniors,15-18,4,388568,Billy,TAYLOR,1:05,Star Track NYC
09/04/2017,Criterium,,Men,Juniors,15-18,5,411594,Aidan,CARTER,s.t.,Liberty Cycle
09/04/2017,Criterium,,Men,Juniors,15-18,6,431787,Noah,JERRIS,1:57,Team Somerset
09/04/2017,Criterium,,Men,Juniors,15-18,7,429686,Aidan,DUFFY,s.t.,Team Somerset
09/04/2017,Criterium,,Men,Juniors,15-18,8,525497,Howard,RINCON,-1 Lap,Cuevas Cycling Development
09/04/2017,Criterium,,Men,Juniors,15-18,9,514633,Griffith,HUMPHREY,-1 Lap,
09/04/2017,Criterium,,Men,Masters,45-99,1,59952,Stephen,JAMISON,37:06,CRCA/Lupus Racing Team
09/04/2017,Criterium,,Men,Masters,45-99,2,24736,Kevin,MOLLOY,s.t.,CRCA / The Weather Channel Spec
09/04/2017,Criterium,,Men,Masters,45-99,3,86898,Michael,NOVEMSKY,3,Montclair Bikery Racing
09/04/2017,Criterium,,Men,Masters,45-99,4,120157,Alessandro,MATTEUCCI,s.t.,Healthy and Happy Racing
09/04/2017,Criterium,,Men,Masters,45-99,5,33970,Gary,STEINBERG,14,Brauer / Mick Management
09/04/2017,Criterium,,Men,Masters,45-99,6,47232,Bill,ELLISTON,s.t.,Van Dessel Factory Team
09/04/2017,Criterium,,Men,Masters,45-99,7,201793,Glenroy,GRIFFITH,s.t.,NYC Fire Dept
09/04/2017,Criterium,,Men,Masters,45-99,8,47684,Anthony,TAYLOR,s.t.,CRCA/Dave Jordan Racing
09/04/2017,Criterium,,Men,Masters,45-99,9,47473,Chris,CHONG TENN,s.t.,CRCA - Ashe
09/04/2017,Criterium,,Men,Masters,45-99,10,53674,Jon,YU,s.t.,Trianglecyclist
09/04/2017,Criterium,,Men,Masters,45-99,11,0,Peter,NIELSEN,s.t.,Liberty Cycle
09/04/2017,Criterium,,Men,Masters,45-99,12,1620,Rick,ANDERSON,s.t.,Team Somerset
09/04/2017,Criterium,,Men,Masters,45-99,13,45388,Aubrey,GORDON,s.t.,liberty cycle
09/04/2017,Criterium,,Men,Masters,45-99,14,34116,Scott,STEWARD,s.t.,Team Cycle Solutions
09/04/2017,Criterium,,Men,Masters,45-99,15,35249,Shawn,TESKE,s.t.,PRO Pedals Racing
09/04/2017,Criterium,,Men,Masters,45-99,16,42780,Lou,SCHIMMEL,s.t.,Montclair Bikery Racing
09/04/2017,Criterium,,Men,Masters,45-99,17,36516,Wilson,VASQUEZ,s.t.,Lupus Racing Team
09/04/2017,Criterium,,Men,Masters,45-99,18,92839,Karl,RAHN,s.t.,CRCA/The Weather Channel Specia
09/04/2017,Criterium,,Men,Masters,45-99,19,304788,Javier,MERELES,s.t.,Montclair Bikery Racing
09/04/2017,Criterium,,Men,Masters,45-99,20,89253,Edward,BENNETT,s.t.,CRCA/Lupus Racing Team
09/04/2017,Criterium,,Men,Masters,45-99,21,31001,Robert,RYAN,s.t.,Team Somerset
09/04/2017,Criterium,,Men,Masters,45-99,22,13633,Richard,GONZALEZ,s.t.,MID ATL MASTERS BICYCLE ORG
09/04/2017,Criterium,,Men,Masters,45-99,23,3304,Ramon F.,BENITEZ,s.t.,Catocin Cycling / HydroMonkies
09/04/2017,Criterium,,Men,Masters,45-99,24,110951,Ron,SHORT,s.t.,Pro Pedals Racing
09/04/2017,Criterium,,Men,Masters,45-99,25,88447,John,OLSEN,19,CRCA/Dave Jordan Racing
09/04/2017,Criterium,,Men,Masters,45-99,26,347216,Scott,RASCHKE,s.t.,Liberty Cycle
09/04/2017,Criterium,,Men,Masters,45-99,27,50217,Doug,O'NEILL,s.t.,CRCA/Deno's Wonder Wheel
09/04/2017,Criterium,,Men,Masters,45-99,28,18414,David,KAHL,s.t.,ProPower Coaching
09/04/2017,Criterium,,Men,Masters,45-99,29,64894,Pascal,SAUVAYRE,s.t.,CRCA/Rockstar Games
09/04/2017,Criterium,,Men,Masters,45-99,30,158787,Wasyel,DANYSH,s.t.,US Military Endurance Sports
09/04/2017,Criterium,,Men,Masters,45-99,31,9400,Rafael,Diaz-Granados,s.t.,CRCA/Dave Jordan Racing
09/04/2017,Criterium,,Men,Masters,45-99,32,151533,Andrew,SINGSON,s.t.,MAMBO Kings Racing / D&Q
09/04/2017,Criterium,,Men,Masters,45-99,33,198228,Johann,BURROWES,24,MangoSeed/Zurilee
09/04/2017,Criterium,,Men,Masters,45-99,34,117440,Pedro,ARIAS,s.t.,CRCA/Dave Jordan Racing
09/04/2017,Criterium,,Men,Masters,45-99,35,78712,Jose,GUZMAN,s.t.,CRCA/Dave Jordan Racing
09/04/2017,Criterium,,Men,Masters,45-99,36,206471,Kuria,NJENGA,s.t.,ZENBERRYMIX.COM
09/04/2017,Criterium,,Men,Masters,45-99,37,31595,Eric,SCHLAUCH,s.t.,Somerset Wheelmen
09/04/2017,Criterium,,Men,Masters,45-99,38,211564,Marcello,RODIO,s.t.,Montclair Bikery Racing
09/04/2017,Criterium,,Men,Masters,45-99,39,45557,Ron,KOLLER,s.t.,Team Somerset
09/04/2017,Criterium,,Men,Masters,45-99,40,310761,Daniel,DUDZIK,1:35,PLUS CYCLING TEAM
09/04/2017,Criterium,,Men,Masters,45-99,41,407955,Isaac,GUZMAN,s.t.,Montclair Bikery raicing
09/04/2017,Criterium,,Men,Masters,55-99,1,50217,Doug,O'NEILL,42:36,CRCA/Deno's Wonder Wheel
09/04/2017,Criterium,,Men,Masters,55-99,2,47473,Chris,CHONG TENN,s.t.,CRCA - Ashe
09/04/2017,Criterium,,Men,Masters,55-99,3,1620,Rick,ANDERSON,3,Team Somerset
09/04/2017,Criterium,,Men,Masters,55-99,4,430977,David,BENNETT,6,Karma Racing Team
09/04/2017,Criterium,,Men,Masters,55-99,5,35822,Lawrence,TOWNER,s.t.,Team ProPower Coaching
09/04/2017,Criterium,,Men,Masters,55-99,6,7782,Greg,CORDASCO,s.t.,Liberty Cycle
09/04/2017,Criterium,,Men,Masters,55-99,7,110675,Clay,ALLEN,s.t.,Pro Pedals Racing
09/04/2017,Criterium,,Men,Masters,55-99,8,114621,Bill,BRUNNER,s.t.,Montclair Bikery Racing
09/04/2017,Criterium,,Men,Masters,55-99,9,191647,Brian,GRISTICK,s.t.,Team Cycle Solutions
09/04/2017,Criterium,,Men,Masters,55-99,10,197533,Ed,TROIANELLO,s.t.,High Gear/Trek/WW
09/04/2017,Criterium,,Men,Masters,55-99,11,186677,Sebaj,ADELE,s.t.,ECHELON CYCLES
09/04/2017,Criterium,,Men,Masters,55-99,12,296036,Richard,KAZIMIR,s.t.,Century Road Club of America
09/04/2017,Criterium,,Men,Masters,55-99,13,45557,Ron,KOLLER,11,Team Somerset
09/04/2017,Criterium,,Men,Masters,55-99,14,45528,Robert,Kehl,s.t.,Guys's Racing
09/04/2017,Criterium,,Men,Masters,55-99,15,64894,Pascal,SAUVAYRE,17,CRCA/Rockstar Games
09/04/2017,Criterium,,Men,Masters,55-99,16,196028,Tom,BOWMASTER,19,Liberty Cycle
09/04/2017,Criterium,,Men,Masters,55-99,17,45371,Patrick,GELLINEAU,44,Team Somerset
09/04/2017,Criterium,,Men,Masters,55-99,18,60259,Caryl,GALE,s.t.,CRCA/Breakaway Courier/Boomer
09/04/2017,Criterium,,Men,Juniors,9-14,1,524993,Grant,CARTER,15:48,TTown Elite
09/04/2017,Criterium,,Men,Juniors,9-14,2,458677,Dj,TOBACK,1:34,Cuevas Cycling Development
09/04/2017,Criterium,,Men,Juniors,9-14,3,494054,Frank,VILLANI,2:05,Team Somerset
09/04/2017,Criterium,,Men,Juniors,9-14,4,459426,Evan,DONAHUE,2:08,Liberty Cycle
09/04/2017,Criterium,,Men,Juniors,9-14,5,0,Nathan,WILLIAMSON,2:45,
09/04/2017,Criterium,,Men,Juniors,9-14,6,504757,Thomas,BYRNE,-1 Lap,BYRNE International LLC
09/04/2017,Criterium,,Men,Juniors,9-14,7,521181,Lukas,DONNELLY,-1 Lap,Byrne International LLC
09/04/2017,Criterium,,Men,Juniors,9-14,8,483254,Rhys,DONAHUE,-1 Lap,Liberty Cycle
09/04/2017,Criterium,,Men,Juniors,9-14,9,0,Veruzhka,ODREMAN,-1 Lap,
