Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Criterium,Cat 4/5,Men,,1-99,22,286895,William,Fegenbush,,Main Street Velo
04/19/2009,Criterium,Cat 4/5,Men,,1-99,23,0,GABE,FISHER,,
04/19/2009,Criterium,Cat 4/5,Men,,1-99,24,286675,Gene,ZaparanickBrown,,Main Street Velo
04/19/2009,Criterium,Cat 4/5,Men,,1-99,25,267152,Michael,Friedberg,,Fetzer Cycling Team
04/19/2009,Criterium,Cat 4/5,Men,,1-99,26,244459,Aaron,Hawkins,,CHRYSALIS VENTURES RACING
04/19/2009,Criterium,Cat 4/5,Men,,1-99,27,286465,William,Wilson,,Main Street Velo
04/19/2009,Criterium,Cat 4/5,Men,,1-99,28,291077,Alex,Sosa,,McDonalds Cycling Team
04/19/2009,Criterium,Cat 4/5,Men,,1-99,29,278119,Reed,Bagley,,McDonalds Cycling Team
04/19/2009,Criterium,Cat 4/5,Men,,1-99,30,274141,Pope,Mobley,,BIKECLICKS/TEAM LOUISVILLE
04/19/2009,Criterium,Cat 4/5,Men,,1-99,31,0,DREW,LAVEY,,UNIVERSITY OF KENTUCKY CYCLING CLUB
04/19/2009,Criterium,Cat 4/5,Men,,1-99,32,244315,Charles,Garner,,Team Louisville
04/19/2009,Criterium,Cat 4/5,Men,,1-99,33,293354,Jeff,Wine,,
04/19/2009,Criterium,Cat 4/5,Men,,1-99,34,173824,David,Owen,,TWINSPIRES.COM CYCLINGTEAM
04/19/2009,Criterium,Cat 4/5,Men,,1-99,35,292253,Donald,Fisher,,
04/19/2009,Criterium,Cat 4/5,Men,,1-99,36,0,BRIAN,SEGAL,,ROGUE RACING PROJECT
04/19/2009,Criterium,Cat 4/5,Men,,1-99,37,0,Dan,Bartholomew,,Speedway Wheelman
04/19/2009,Criterium,Cat 4/5,Men,,1-99,38,0,Jesse,Robinson,,Shellers
04/19/2009,Criterium,Cat 3,Men,,1-99,1,197148,Eric,Barnett,,McDonalds Cycling Team
04/19/2009,Criterium,Cat 3,Men,,1-99,2,259511,Christopher,Nevitt,,Team Louisville
04/19/2009,Criterium,Cat 3,Men,,1-99,3,25574,David,Musich,,Louisville Bicycle Club
04/19/2009,Criterium,Cat 3,Men,,1-99,4,273057,aaron,mundy,,Team Louisville
04/19/2009,Criterium,Cat 3,Men,,1-99,5,243349,Broc,Porter,,OHIO VALLEY VELO-ELITE DEVELOPMENT TEAM
04/19/2009,Criterium,Cat 3,Men,,1-99,6,138019,Austin,Hicks,,McDonalds Cycling Team
04/19/2009,Criterium,Cat 3,Men,,1-99,7,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
04/19/2009,Criterium,Cat 3,Men,,1-99,8,240345,Jay,Porter,,Team Louisville
04/19/2009,Criterium,Cat 3,Men,,1-99,9,269250,Martin,Bearden,,BIKECLICKS/TEAM LOUISVILLE
04/19/2009,Criterium,Cat 3,Men,,1-99,10,259780,Nathaniel,Beams,,McDonalds Cycling Team
04/19/2009,Criterium,Cat 3,Men,,1-99,11,272506,Steven,Webster,,Team Louisville
04/19/2009,Criterium,Cat 3,Men,,1-99,12,0,JOSH,GERLACH,,HUMANA/ CYCLER'S CAFE
04/19/2009,Criterium,Cat 3,Men,,1-99,13,248537,Ron,Bush,,McDonalds Cycling Team
04/19/2009,Criterium,Cat 3,Men,,1-99,14,76379,Cary,Shields,,Bike Clicks/Team Louisville
04/19/2009,Criterium,,Men,JR,10-12,1,257336,Ian,McShane,,RED ZONE CYCLING
04/19/2009,Criterium,,Men,JR,10-12,2,259719,Gavin,Haley,,
04/19/2009,Criterium,,Men,JR,10-12,3,269260,James,Francisco,,RED ZONE JUNIORS CYCLING TEAM
04/19/2009,Criterium,,Men,JR,10-12,4,292770,Ben,Glover,,RED ZONE JUNIOR CYCLING
04/19/2009,Criterium,,Men,JR,10-12,5,291025,Sheldon,Brown,,McDonalds Cycling Team
04/19/2009,Criterium,,Men,JR,10-12,6,0,KATE,DIETRICH,,RED ZONE CYCLING
04/19/2009,Criterium,,Men,JR,10-12,8,274457,Martin,walsh,,REDZONE
04/19/2009,Criterium,,Men,JR,13-14,1,269259,John,Francisco,,RED ZONE
04/19/2009,Criterium,,Men,JR,13-14,2,0,NICK,DIETRICH,,RED ZONE CYCLING
04/19/2009,Criterium,,Men,JR,13-14,3,269420,Cooper,Simon,,RED ZONE CYCLING
04/19/2009,Criterium,,Men,JR,13-14,4,294368,Jacob,Mayer,,Red Zone Cycling
04/19/2009,Criterium,,Men,JR,13-14,5,0,DANIEL,SANTOS III,,RED ZONE
04/19/2009,Criterium,,Men,JR,13-14,6,283745,Evan,Sennett,,REDZONE CYCLING
04/19/2009,Criterium,,Men,JR,15-16,1,258111,Daniel,Bush,,Red Zone Cycling
04/19/2009,Criterium,,Men,JR,15-16,2,277839,MarK,Renn,,RED ZONE CYCLING
04/19/2009,Criterium,,Men,JR,15-16,3,286658,William,Bain,,Team Louisville
04/19/2009,Criterium,,Men,JR,15-16,4,282272,Andrew,Bailey,,East TN Junior Cycling
04/19/2009,Criterium,,Men,JR,15-16,5,0,VINCENT,NOLD,,RED ZONE CYCLING
04/19/2009,Criterium,,Men,JR,15-16,6,292347,Keven,Trinkle,,East TN Junior Cycling
04/19/2009,Criterium,,Men,MR,40-44,5,233853,Larry,Stickler,,Fetzer Cycling Team
04/19/2009,Criterium,,Men,MR,40-44,6,109373,Stephen,Spanbauer,,Calistoga Racing Team
04/19/2009,Criterium,,Men,MR,40-44,7,23836,Michael,McShane,,Calistoga Racing Team
04/19/2009,Criterium,,Men,MR,40-44,9,165332,William,Crecelius,,Calistoga Racing Team
04/19/2009,Criterium,,Men,MR,45-49,1,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
04/19/2009,Criterium,,Men,MR,45-49,2,11159,Lance,Fagerberg,,Calistoga Racing Team
04/19/2009,Criterium,,Men,MR,45-49,3,83557,James,Everett,,
04/19/2009,Criterium,,Men,MR,45-49,4,242217,Scott,Kuiper,,Calistoga Racing Team
04/19/2009,Criterium,,Men,MR,45-49,8,211137,Gregg,Rokosh,,Fetzer Cycling Team
04/19/2009,Criterium,,Men,MR,50-54,1,164073,Don,Fields,,MCDONALDS CYCLING TEAM
04/19/2009,Criterium,,Men,MR,50-54,2,286657,David,Jarboe,,
04/19/2009,Criterium,Cat 1/2/3,Women,,1-99,1,201741,Tracy,Tolson,,KY FLYERS/ TEXAS ROADHOUSE
04/19/2009,Criterium,Cat 1/2/3,Women,,1-99,2,207997,Marjorie,Lyle,,McDonalds Cycling Team
04/19/2009,Criterium,Cat 4,Women,,1-99,1,292135,Kelly,Kowalczyk,,ROGUE RACING PROJECT
04/19/2009,Criterium,Cat 4,Women,,1-99,2,275845,Laura,Bohler,,UNATTACHED
04/19/2009,Criterium,Cat 4,Women,,1-99,3,186556,Joan,Hanscom,,Team Louisville
04/19/2009,Criterium,Cat 4,Women,,1-99,4,278792,Suzanne,Webster,,BIKECLICKS/TEAM LOUISVILLE
04/19/2009,Criterium,,Women,JR,10-12,7,285340,Cate,McShane,,RED ZONE CYCLING
