Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Cross Country,SP,Men,Master,30-34,18,0,Justin,Low,2:19:33,Fairway Mortgage Cycling
04/02/2006,Cross Country,SP,Men,Master,30-34,19,232048,Domingo,Gonzalez,2:24:25,Ozone
04/02/2006,Cross Country,SP,Men,Master,30-34,20,0,eric,villasana,2:28:56,
04/02/2006,Cross Country,SP,Men,Master,30-34,21,220850,David,Habermehl,2:29:47,CBR Racing
04/02/2006,Cross Country,SP,Men,Master,30-34,22,210440,Joe,Love,2:52:03,REI Austin Cycle Team
04/02/2006,Cross Country,SP,Men,Master,30-34,DNF,181013,A Saulo,Velazquez,DNF,extremesportsmissions.com
04/02/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Todd,Haness,DNF,
04/02/2006,Cross Country,SP,Men,Master,30-34,DNF,155162,Aaron,McAlexander,DNF,Bike Lane
04/02/2006,Cross Country,SP,Men,Master,30-34,DNF,212529,Kenneth,Primer,DNF,Team Mad Duck
04/02/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Chris,Williams,DNF,South Devils
04/02/2006,Cross Country,SP,Men,Master,35-39,1,176061,James,Ellis,1:53:33,NRC / Pedalmasher
04/02/2006,Cross Country,SP,Men,Master,35-39,2,165262,Charles,Covill,1:54:41,CLIFBAR/Hammerhead
04/02/2006,Cross Country,SP,Men,Master,35-39,3,187333,David,Kay,1:55:41,Solar Eclipse/Bicycle Heaven
04/02/2006,Cross Country,SP,Men,Master,35-39,4,0,John,Pearson,1:55:49,
04/02/2006,Cross Country,SP,Men,Master,35-39,5,0,Juan,Ocasio,2:01:02,Mad Duck
04/02/2006,Cross Country,SP,Men,Master,35-39,6,209649,Bill,Gutierrez,2:03:30,NRC / Pedalmasher
04/02/2006,Cross Country,SP,Men,Master,35-39,8,148416,Derek,Russey,2:05:22,
04/02/2006,Cross Country,SP,Men,Master,35-39,9,219736,Tony,Phongsy,2:08:49,GCCA/Bikesport
04/02/2006,Cross Country,SP,Men,Master,35-39,10,187765,Carl,Hentschel,2:10:30,Texas Flyers
04/02/2006,Cross Country,SP,Men,Master,35-39,11,167973,Jack,Gutweiler,2:10:31,GCCA-BikeSport
04/02/2006,Cross Country,SP,Men,Master,35-39,12,0,Dana,Burch,2:11:14,Hooters
04/02/2006,Cross Country,SP,Men,Master,35-39,13,104907,Allen,Zolondek,2:11:54,
04/02/2006,Cross Country,SP,Men,Master,35-39,14,0,Gary,Osborne,2:14:09,
04/02/2006,Cross Country,SP,Men,Master,35-39,15,92082,Brett,Spencer,2:14:14,spencycles.com
04/02/2006,Cross Country,SP,Men,Master,35-39,16,194604,Brian,Thornton,2:15:40,Sun & Ski
04/02/2006,Cross Country,SP,Men,Master,35-39,17,209659,Chlue,Hukill,2:15:56,Mad Duck
04/02/2006,Cross Country,SP,Men,Master,35-39,18,240496,Jorge,Salinas,2:19:12,
04/02/2006,Cross Country,SP,Men,Master,35-39,19,185900,Michael,Walker,2:20:50,Wheels in Motion
04/02/2006,Cross Country,SP,Men,Master,35-39,20,134035,Matt,Davis,2:20:51,GCCA-Bikesport
04/02/2006,Cross Country,SP,Men,Master,35-39,21,0,Roger,Yarn,2:21:06,
04/02/2006,Cross Country,SP,Men,Master,35-39,22,178201,Erik,Streight,2:26:48,West End
04/02/2006,Cross Country,SP,Men,Master,35-39,23,146038,Jeff,Betters,2:50:48,Gold's Gym
04/02/2006,Cross Country,SP,Men,Master,35-39,24,0,Jason,Bechtel,3:05:56,Team DORBA
04/02/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Dennis,Vincent,DNF,MPC
04/02/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Mark,Ashton,DNF,
04/02/2006,Cross Country,SP,Men,Master,35-39,DNF,202642,Thomas,Kirkpatrick,DNF,S.W. Golf & Sport
04/02/2006,Cross Country,SP,Men,Master,40-44,1,175622,Doug,Harper,1:56:30,NRC/Pedalmasher
04/02/2006,Cross Country,SP,Men,Master,40-44,2,0,Carl,Norton,1:59:52,spencycles.com
04/02/2006,Cross Country,SP,Men,Master,40-44,3,225669,Mike,Healey,2:04:29,360 Cycleworks
04/02/2006,Cross Country,SP,Men,Master,40-44,4,246642,Kevin,Shea,2:12:45,Team Hooters
04/02/2006,Cross Country,SP,Men,Master,40-44,5,204749,Bob,Cowley,2:16:34,Team Orthopedic Store
04/02/2006,Cross Country,SP,Men,Master,40-44,6,196162,Joe,Guerra,2:16:59,Team Bike MoJo
04/02/2006,Cross Country,SP,Men,Master,40-44,7,124983,Rusty,Hough,2:17:49,Missing Link Racing
04/02/2006,Cross Country,SP,Men,Master,40-44,8,231979,Leonard,Service,2:17:58,NRC/Pedalmasher
04/02/2006,Cross Country,SP,Men,Master,40-44,9,239605,David,Blesch,2:20:21,Dallas Bike Works/Hooters
04/02/2006,Cross Country,SP,Men,Master,40-44,10,202524,Dent,Laney,2:22:14,NRC/ Pedal Masher
04/02/2006,Cross Country,SP,Men,Master,40-44,11,192392,Grey,Havner,2:22:34,Broken Films
04/02/2006,Cross Country,SP,Men,Master,40-44,12,0,Matt,Carnes,2:22:48,
04/02/2006,Cross Country,SP,Men,Master,40-44,13,243606,Frederick,Willemsen,2:24:15,
04/02/2006,Cross Country,SP,Men,Master,40-44,14,0,Keith,Early,2:26:12,Hooters
04/02/2006,Cross Country,SP,Men,Master,40-44,15,0,Erich,Anderson,2:26:31,Hooters
04/02/2006,Cross Country,SP,Men,Master,40-44,16,1270,Drew,Akin,2:28:18,Furniture Medic
04/02/2006,Cross Country,SP,Men,Master,40-44,17,78458,Scott,Bristow,2:29:08,ICC3/4MyDad
04/02/2006,Cross Country,SP,Men,Master,40-44,18,177353,Jack,Westbrook,2:30:05,spencycles.com
04/02/2006,Cross Country,SP,Men,Master,40-44,19,0,Brent,Breaux,2:32:44,
04/02/2006,Cross Country,SP,Men,Master,40-44,20,0,Mike,Heath,2:33:15,
04/02/2006,Cross Country,SP,Men,Master,40-44,21,0,Scott,Long,2:35:50,
04/02/2006,Cross Country,SP,Men,Master,40-44,22,0,Rolando,Aviles,2:35:57,Lorna's Munchies
04/02/2006,Cross Country,SP,Men,Master,40-44,23,0,Jeff,Hoskins,2:37:01,NRC/Pedalmashers
04/02/2006,Cross Country,SP,Men,Master,40-44,24,0,Randy,Wight,2:42:01,Bikes & More Hooters
04/02/2006,Cross Country,SP,Men,Master,40-44,25,0,Scott,Schneider,2:43:40,
04/02/2006,Cross Country,SP,Men,Master,40-44,26,155371,Frank,Cunningham,3:02:55,Solar Eclipse / Bicycle Heaven
04/02/2006,Cross Country,SP,Men,Master,40-44,DNS,0,Clarence,Lamb,DNS,
04/02/2006,Cross Country,SP,Men,Master,40-44,DNS,134181,Ricardo,Rodriguez,DNS,Team McAllen
04/02/2006,Cross Country,SP,Men,Master,40-44,DNF,0,David,Cornelius,DNF,(none)
04/02/2006,Cross Country,SP,Men,Master,40-44,DNF,169122,J Kelly,Strader,DNF,IBTW
04/02/2006,Cross Country,SP,Men,Master,40-44,DNF,12006,Douglas,Ford,DNF,
04/02/2006,Cross Country,SP,Men,Master,45-49,1,243611,Julio,Castillo,2:03:31,
04/02/2006,Cross Country,SP,Men,Master,45-49,2,0,Scott,Litchke,2:04:53,Ciclismo/Brittons
04/02/2006,Cross Country,SP,Men,Master,45-49,3,0,James,Clem,2:08:10,
04/02/2006,Cross Country,SP,Men,Master,45-49,4,0,William,Hoenig,2:08:22,Team DORBA/Mad Duck
04/02/2006,Cross Country,SP,Men,Master,45-49,5,194248,Eugene,Garcia,2:10:21,NRC Pedalmasher
04/02/2006,Cross Country,SP,Men,Master,45-49,6,185473,James,Davis,2:15:53,Team Bike Lane
04/02/2006,Cross Country,SP,Men,Master,45-49,7,24035,Peter,Menke,2:23:30,Spencycles.com
04/02/2006,Cross Country,SP,Men,Master,45-49,8,48671,Kenneth,Ciolli,2:28:56,Solar Eclipse/Bicycle Heaven
04/02/2006,Cross Country,SP,Men,Master,45-49,9,0,Tom,Nelson,2:29:59,WBC
04/02/2006,Cross Country,SP,Men,Master,45-49,10,206608,Guy Anthony,Guzman,2:31:54,NRC/Pedalmasher
04/02/2006,Cross Country,SP,Men,Master,45-49,11,4056,Mike,Bodenhamer,2:51:51,
04/02/2006,Cross Country,SP,Men,Master,45-49,12,193838,Scott,Zettner,3:16:48,Team Orthopedic Store
04/02/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Tom,Bugg,DNF,PACC
04/02/2006,Cross Country,SP,Men,Master,45-49,DNF,224646,Randolph,Hoover,DNF,
04/02/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Ricky,Armstrong,DNF,
04/02/2006,Cross Country,SP,Men,Master,50-99,1,202635,David,Lurz,2:05:29,Team Solar Eclipse/BHRC
04/02/2006,Cross Country,SP,Men,Master,50-99,2,0,erwin,Sherman,2:05:30,
04/02/2006,Cross Country,SP,Men,Master,50-99,3,143431,Russell,Hanna,2:23:40,NRC/Pedalmasher
04/02/2006,Cross Country,SP,Men,Master,50-99,4,0,Ronald,Leazer,2:23:42,
04/02/2006,Cross Country,SP,Men,Master,50-99,5,205220,Michael,Kelley,2:28:22,Team Bikelane
04/02/2006,Cross Country,SP,Men,Master,50-99,6,0,Jerry,Clark,2:39:43,Broken Films Racing
04/02/2006,Cross Country,SP,Men,Master,50-99,7,0,James,Trimble,2:52:23,Solar Eclipse/Bicycle Heaven
04/02/2006,Cross Country,SP,Men,Master,50-99,DNF,204532,David,Gray,DNF,Team DORBA
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,1,0,Mike,Pawlik,1:55:50,NRC/Pedalmasher
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,2,138284,Gregory,Harrah,1:56:51,TEAM BIKE LANE
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,3,202487,Shane,Smith,1:58:54,NRC
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,4,0,Ray,Porter,1:59:51,
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,5,58819,Trevor,Rigby,2:08:00,Plano Athletic Cycling Club
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,6,160949,John,Wilson,2:08:51,Acme Bicycles
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,7,0,Rich,Szecsy,2:14:59,Big Pig Racing
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,8,0,James,Gibby,2:27:04,
04/02/2006,Cross Country,Singlespeed,Men,Master,1-99,DNF,236388,Austin,Tondu,DNF,
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,1,20024,Billy,Kurtz,2:30:28,orthopedicstore.com
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,2,26755,Mason,O'Neal,2:30:34,Sun & Ski Racing
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,3,168160,Tristan,Uhl,2:31:13,Balance Bar/ Devo
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,4,33754,Stewart,Stafford,2:36:01,Bicycle Sport Shop
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,5,198394,Bryan,Fawley,2:36:34,Wheels In Motion/Giant
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,6,223967,Matt,Googe,2:37:12,Baylor
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,7,188575,Nathan,Winkelmann,2:39:03,Team Hotel San Jose / Cannondale
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,8,175637,Blake,Harlan,2:41:21,Team Hotel San Jose / Cannondale
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,9,178627,Freddy,Moore,2:44:24,Team Orthopedic Store
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,10,158825,Marcus,Torres,2:44:51,Team Orthopedic
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,11,33131,Forrest,Smith,2:46:35,B1 Rocks/KONA
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,12,145971,Wes,Hayslip,2:47:08,Hammerheadbikes/Titus
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,13,124975,Craig,Kunz,2:48:31,Bicycle Sport Shop
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,14,140427,Kevin,Burpo,2:52:49,Sun & Ski Sports Racing
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,96459,Fred (Robbie),Robinette,DNF,Team Hotel San Jose
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,254,Scott,Henry,DNF,Trek/VW Regional Team
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,149104,Raymond,Hall,DNF,Trek/VW Regional Team
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,13715,Matt,Gordon,DNF,Team Orthopedic Store
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,188572,Andrew,Dahlheim,DNF,Matrix/RBM
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,168914,Tyler,Jewell,DNF,Team Orthopedic
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,125961,Keith,Hargis,DNF,Trek/Matrix
04/02/2006,Cross Country,PR/SM,Men,Master,1-99,DNF,176227,Daryl,Roberts,DNF,Webster Bicycle
04/02/2006,Cross Country,EX,Men,Junior,17-18,1,187726,Bennett,Brown,2:32:31,Mad Duck
04/02/2006,Cross Country,EX,Men,Junior,17-18,2,201765,Logan,Sain,2:54:53,PACC
04/02/2006,Cross Country,EX,Men,Junior,17-18,DNF,218015,Michael,Fogel,DNF,Mad Duck
04/02/2006,Cross Country,EX,Men,Senior,19-29,1,141179,Mitchell,Comardo,2:50:12,West End
04/02/2006,Cross Country,EX,Men,Senior,19-29,2,234131,Cory,Folger,2:51:01,360 Cycle Works
04/02/2006,Cross Country,EX,Men,Senior,19-29,3,0,Jesse,Moran,3:01:20,PACC
04/02/2006,Cross Country,EX,Men,Senior,19-29,4,223674,David,Rendon,3:10:31,Rideaway
04/02/2006,Cross Country,EX,Men,Senior,19-29,5,0,Jason,Meinke,3:19:09,The Bicycle Store
04/02/2006,Cross Country,EX,Men,Senior,19-29,6,0,Justin,Burger,3:26:40,ACME Bikes
04/02/2006,Cross Country,EX,Men,Master,30-39,1,168358,Jeff,Park,2:43:34,Solar Eclipse/Bicycle Heaven
04/02/2006,Cross Country,EX,Men,Master,30-39,2,154040,Aaron,Uzzell,2:43:56,Solar Eclipse/Bicycle Heaven
04/02/2006,Cross Country,EX,Men,Master,30-39,3,39169,Andrew,Yates,2:45:53,Team Orthopedic Store
04/02/2006,Cross Country,EX,Men,Master,30-39,4,4168,Shaun,Bonavita,2:46:28,Wheels in Motion
04/02/2006,Cross Country,EX,Men,Master,30-39,5,153692,Dave,Esper,2:47:00,Hammerhead Bikes
04/02/2006,Cross Country,EX,Men,Master,30-39,6,187231,Mason,Quintana,2:48:19,Team Orthopedic Store
04/02/2006,Cross Country,EX,Men,Master,30-39,7,85066,Dustin,Barton,2:50:14,Hammerhead/Titus
04/02/2006,Cross Country,EX,Men,Master,30-39,8,184663,Sergio,Angulo,2:51:44,Yeti/Hammerhead Bikes
04/02/2006,Cross Country,EX,Men,Master,30-39,9,1984,Alex,Arumi,2:52:03,Hammerhead Bicycles
04/02/2006,Cross Country,EX,Men,Master,30-39,10,218977,Christopher,Warren,2:53:49,GCCA / Bike Sport
04/02/2006,Cross Country,EX,Men,Master,30-39,11,0,Chris,Rickey,2:54:03,Bicycle Store Too
04/02/2006,Cross Country,EX,Men,Master,30-39,12,217750,Christina,Smith,2:55:28,Team Orthopedic Store
04/02/2006,Cross Country,EX,Men,Master,30-39,13,233679,Tom,Brandish,2:55:29,Bikes & More / Hooters
04/02/2006,Cross Country,EX,Men,Master,30-39,14,82824,Jack,Cartwright,2:56:41,
04/02/2006,Cross Country,EX,Men,Master,30-39,15,209161,Nick,Sheen,2:57:16,
04/02/2006,Cross Country,EX,Men,Master,30-39,16,185914,Toby,Smith,2:58:31,Team Orthopedic Store
04/02/2006,Cross Country,EX,Men,Master,30-39,17,0,Nicholas,Garza,2:59:08,Mad Duck
04/02/2006,Cross Country,EX,Men,Master,30-39,18,0,Cody,Baron,3:01:59,Team Orthopedic
04/02/2006,Cross Country,EX,Men,Master,30-39,19,165285,Robert,Sisk,3:03:55,GCCA  / Bike Sport
04/02/2006,Cross Country,EX,Men,Master,30-39,20,187774,Noel,Reuter,3:03:56,Bicycle Sport Shop
04/02/2006,Cross Country,EX,Men,Master,30-39,21,0,John,Sanborn,3:05:35,Dallas Bike Works / Hooters
04/02/2006,Cross Country,EX,Men,Master,30-39,22,178241,Don,Booker,3:05:50,Mad Duck Adventure Sport
04/02/2006,Cross Country,EX,Men,Master,30-39,23,204871,Antonio,Torrini,3:11:03,
04/02/2006,Cross Country,EX,Men,Master,30-39,24,13607,Brien,Gonzales,3:16:58,Wheels N Motion
04/02/2006,Cross Country,EX,Men,Master,30-39,25,177873,Jeff,Turner,3:18:13,Mirage
04/02/2006,Cross Country,EX,Men,Master,30-39,26,199977,Clay,Hobson,3:28:00,Bike Lane of Houston
04/02/2006,Cross Country,EX,Men,Master,30-39,27,210938,Demian,Whitworth,3:33:59,Mad Duck
04/02/2006,Cross Country,EX,Men,Master,30-39,28,159119,Nickoli,Payne,3:36:57,West End
04/02/2006,Cross Country,EX,Men,Master,30-39,DNF,194209,John,Curtis,DNF,NRC/PedalMasher
04/02/2006,Cross Country,EX,Men,Master,30-39,DNF,168128,Michael,Formby,DNF,Sun & Ski Sports Racing
04/02/2006,Cross Country,EX,Men,Master,30-39,DNF,119026,Steven,Whitehead,DNF,Ride Away
04/02/2006,Cross Country,EX,Men,Master,30-39,DNF,26937,Dwayne,Otto,DNF,Mad Duck
04/02/2006,Cross Country,EX,Men,Master,30-39,DNF,166741,John,Rigdon,DNF,Bikesport Houston
04/02/2006,Cross Country,EX,Men,Master,40-49,1,194241,Vaughn,Cavanaugh,1:48:55,TREK/VW
04/02/2006,Cross Country,EX,Men,Master,40-49,2,167097,Peter,Stewart,1:52:19,
04/02/2006,Cross Country,EX,Men,Master,40-49,3,186298,Brian,Zettner,1:52:43,Team Orthopedic Store
04/02/2006,Cross Country,EX,Men,Master,40-49,4,217738,Paul,Allan,1:53:24,Team Bike Lane
04/02/2006,Cross Country,EX,Men,Master,40-49,5,151023,Jordan,Chaney,1:54:15,Mirage
04/02/2006,Cross Country,EX,Men,Master,40-49,6,127583,Gregory,Simmons,1:55:53,Broken Films Racing
04/02/2006,Cross Country,EX,Men,Master,40-49,7,19209,Lonnie,Kinkade,1:55:54,Sun & Ski Sports
04/02/2006,Cross Country,EX,Men,Master,40-49,8,197411,Mike,Hail,1:56:05,WBC
04/02/2006,Cross Country,EX,Men,Master,40-49,9,27256,David,Parker,1:56:17,Solar Eclipse/Bicycle Heaven
04/02/2006,Cross Country,EX,Men,Master,40-49,10,209152,Dan,Smith,1:57:15,Spencycles.com
04/02/2006,Cross Country,EX,Men,Master,40-49,11,171242,Christopher,Campbell,1:57:47,Bicycle Sport Shop
04/02/2006,Cross Country,EX,Men,Master,40-49,12,18277,Eric,Jordan,1:58:39,Lone Star Racing
04/02/2006,Cross Country,EX,Men,Master,40-49,13,91641,Joey,Machado,1:58:40,Bicycle Sport Shop
04/02/2006,Cross Country,EX,Men,Master,40-49,14,194312,John,Larson,2:03:41,Wheels In Motion/Giant
04/02/2006,Cross Country,EX,Men,Master,40-49,15,107218,Michael,Rossi,2:04:56,GCCA/Bikesport
04/02/2006,Cross Country,EX,Men,Master,40-49,16,30288,Brian,Rodgers,2:06:34,360 Cycle Works
04/02/2006,Cross Country,EX,Men,Master,40-49,17,122156,Arlon,Walker,2:07:29,Bicycle Shack
04/02/2006,Cross Country,EX,Men,Master,40-49,18,202489,Donald,Smith,2:09:19,NRC
04/02/2006,Cross Country,EX,Men,Master,40-49,19,111657,Walter,Megura,2:11:20,Mad Duck
04/02/2006,Cross Country,EX,Men,Master,40-49,20,146849,Martin,Palacios,2:18:04,Mirage
04/02/2006,Cross Country,EX,Men,Master,40-49,21,53622,C,Troy,2:37:42,Lonestar Bicycles
04/02/2006,Cross Country,EX,Men,Master,40-49,22,175303,Marque,Allen,2:51:42,Team Orthopedic Store
04/02/2006,Cross Country,EX,Men,Master,40-49,DNF,109409,David,Hardman,DNF,Richardson Bike Mart
04/02/2006,Cross Country,EX,Men,Master,40-49,DNF,205028,David,Mackey,DNF,Bike Lane
04/02/2006,Cross Country,EX,Men,Master,40-49,DNF,31116,Adam,Salladin,DNF,HILL COUNTRY BICYCLE WORKS
04/02/2006,Cross Country,EX,Men,Master,40-49,DNF,12361,Brian,Freeze,DNF,Team Tilson Homes
04/02/2006,Cross Country,EX,Men,Master,40-49,DNF,42936,Chris,Shearer,DNF,Planet Bike SA
04/02/2006,Cross Country,EX,Men,Master,40-49,DNF,219282,Forist,David   Jr.,DNF,
04/02/2006,Cross Country,EX,Men,Master,50-99,1,114399,Steve,Minnerly,1:53:33,Plano Athletic Cycling Club/PACC
04/02/2006,Cross Country,EX,Men,Master,50-99,2,18590,Andy,Kathan,1:59:44,Mad Duck
04/02/2006,Cross Country,EX,Men,Master,50-99,3,234977,Larry,Spurgeon,2:02:22,360 Cycle Works
04/02/2006,Cross Country,EX,Men,Master,50-99,4,8894,James (Jimmy),Day,2:02:44,Orthopedic Store
04/02/2006,Cross Country,EX,Men,Master,50-99,5,218694,Kevin,Highfield,2:03:45,NWCC
04/02/2006,Cross Country,EX,Men,Master,50-99,6,192283,Randy,Wolf,2:05:55,Mad Duck
04/02/2006,Cross Country,EX,Men,Master,50-99,7,110566,Spencer,Jewell,2:15:40,Team WBC
04/02/2006,Cross Country,EX,Men,Master,50-99,8,138422,Richard,Suggs,2:18:10,NRC/Pedal Masher
04/02/2006,Cross Country,EX,Men,Master,50-99,9,30494,Glenn,Romero,2:20:18,TEAM MCALLEN
04/02/2006,Cross Country,EX,Men,Master,50-99,10,165513,Bill,Denton,2:21:10,Pro Bike
04/02/2006,Cross Country,EX,Men,Master,50-99,11,84650,Bill,Moreman,2:22:57,Bicycles Inc./TREK
04/02/2006,Cross Country,EX,Men,Master,50-99,12,188544,Mike,Dahlheim,2:23:32,Matrix/RBM
04/02/2006,Cross Country,EX,Men,Master,50-99,13,11872,Michael,Floores,2:25:01,NWCC
04/02/2006,Cross Country,EX,Men,Master,50-99,14,27036,Michael,Padgett,2:27:27,TEAM MCALLEN
